DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:15.346;TwistZ_;6.753847;1;10;452;502;0;650;272;307;333;0;219;590;0;0;0;0;0;0;16;15;0;11;10;10;14;0;10;13;0;0;0;0;0;0;90;81;0;45;45;9;90;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.603;TwistS_;6.753847;1;10;411;313;791;380;219;708;756;722;791;769;0;0;0;0;0;0;14;12;16;17;10;15;12;14;18;17;0;0;0;0;0;0;72;63;36;54;9;81;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.843;TwistZ_;6.753847;1;10;307;281;307;272;483;439;0;747;791;544;0;0;0;0;0;0;14;17;12;11;11;13;0;12;12;11;0;0;0;0;0;0;81;45;18;45;27;50;0;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.091;TwistS_;6.753847;1;10;427;507;566;317;395;769;820;593;659;703;0;0;0;0;0;0;12;11;11;14;11;13;17;14;14;13;0;0;0;0;0;0;100;81;90;81;63;72;81;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.339;TwistZ_;6.756006;1;10;435;543;339;263;251;252;675;773;796;703;0;0;0;0;0;0;11;12;13;13;14;14;13;14;15;12;0;0;0;0;0;0;90;72;63;45;63;40;72;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.583;TwistS_;6.756006;1;10;316;571;285;235;307;285;607;0;307;351;0;0;0;0;0;0;13;12;19;22;13;15;11;0;15;15;0;0;0;0;0;0;90;54;54;100;36;90;54;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.831;TwistZ_;6.756006;1;10;303;379;0;263;307;0;263;417;487;747;0;0;0;0;0;0;19;12;0;15;11;0;14;13;15;15;0;0;0;0;0;0;90;72;0;90;63;0;9;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.079;TwistS_;6.756006;1;10;502;319;479;255;253;0;296;342;0;478;0;0;0;0;0;0;12;12;13;17;17;0;11;10;0;12;0;0;0;0;0;0;81;100;90;100;81;0;36;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.329;TwistZ_;6.753004;1;10;267;390;307;263;283;0;373;505;782;495;0;0;0;0;0;0;18;15;11;16;17;0;13;15;13;13;0;0;0;0;0;0;100;81;27;54;100;0;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.575;TwistS_;6.753004;1;10;325;292;219;316;0;0;0;295;527;643;0;0;0;0;0;0;18;15;14;17;0;0;0;13;10;14;0;0;0;0;0;0;90;81;63;90;0;0;0;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
