DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:23.684;TwistS_;6.817522;1;10;1108;1480;1854;1761;1699;1661;1601;1582;1573;1443;0;0;0;0;0;0;15;16;16;18;13;13;11;12;15;17;0;0;0;0;0;0;92;78;100;100;86;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.940;TwistZ_;6.817522;1;10;1230;810;1888;1749;1720;1611;1674;1661;1678;1541;0;0;0;0;0;0;16;14;12;16;17;15;15;14;16;14;0;0;0;0;0;0;85;42;60;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.180;TwistS_;6.817522;1;10;1242;1105;1880;1724;1628;1669;1598;1582;1599;1494;0;0;0;0;0;0;14;15;12;10;13;15;15;15;14;16;0;0;0;0;0;0;71;57;73;50;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.436;TwistZ_;6.817522;1;10;1012;1454;1867;1724;1619;1607;1561;1554;1569;1564;0;0;0;0;0;0;14;15;14;16;16;19;15;18;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.676;TwistS_;6.809426;1;10;1209;1536;1833;1665;1715;1613;1546;1605;1494;1410;0;0;0;0;0;0;14;15;16;13;16;15;12;17;18;13;0;0;0;0;0;0;78;92;93;100;100;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.925;TwistZ_;6.809426;1;10;1123;1660;1880;1687;1640;1586;1640;1611;1535;1446;0;0;0;0;0;0;12;10;11;11;14;21;18;15;15;14;0;0;0;0;0;0;78;21;66;35;42;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.173;TwistS_;6.809426;1;10;891;1625;1859;1699;1550;1531;1570;1539;1510;1446;0;0;0;0;0;0;13;16;18;15;13;17;12;13;14;15;0;0;0;0;0;0;64;85;100;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.421;TwistZ_;6.809426;1;10;1195;1455;1871;1841;1665;1544;1506;1589;1673;1510;0;0;0;0;0;0;15;14;14;12;14;17;14;12;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.669;TwistS_;6.798525;1;10;1234;1208;1859;1875;1695;1707;1619;1640;1721;1527;0;0;0;0;0;0;13;11;11;15;13;16;15;14;14;15;0;0;0;0;0;0;100;57;78;71;93;100;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.909;TwistZ_;6.798525;1;10;1139;1093;1785;1757;1645;1565;1600;1609;1586;1556;0;0;0;0;0;0;14;12;13;10;14;16;18;20;20;15;0;0;0;0;0;0;78;42;100;7;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.157;TwistS_;6.798525;1;10;1035;1640;1757;1720;1657;1617;1544;1546;1569;1484;0;0;0;0;0;0;15;13;14;14;14;15;19;18;18;15;0;0;0;0;0;0;85;64;66;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.405;TwistZ_;6.798525;1;10;1342;1376;1875;1824;1655;1561;1598;1585;1567;1464;0;0;0;0;0;0;15;15;12;12;12;19;13;20;12;14;0;0;0;0;0;0;78;71;80;100;28;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.654;TwistS_;6.803996;1;10;1027;1699;1960;1690;1693;1640;1657;1590;1557;1496;0;0;0;0;0;0;13;14;14;11;13;19;25;16;17;17;0;0;0;0;0;0;92;57;73;50;78;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.901;TwistZ_;6.803996;1;10;1308;1242;1992;0;1672;1699;1712;1603;1596;1460;0;0;0;0;0;0;13;10;13;0;12;15;12;14;11;16;0;0;0;0;0;0;85;35;26;0;78;92;64;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.150;TwistS_;6.803996;1;10;1255;679;1715;1816;1739;1724;1628;1607;1523;1587;0;0;0;0;0;0;12;13;12;11;17;17;18;16;13;15;0;0;0;0;0;0;50;35;78;35;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.390;TwistZ_;6.803996;1;10;1432;1259;1728;1795;1723;1604;1624;1632;1661;1562;0;0;0;0;0;0;15;12;12;11;12;15;13;16;13;13;0;0;0;0;0;0;78;85;66;78;85;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.646;TwistS_;6.803996;1;10;1152;1360;1914;1933;1688;1538;1469;1427;1559;1439;0;0;0;0;0;0;14;12;14;13;12;14;15;13;14;17;0;0;0;0;0;0;85;64;40;28;78;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.886;TwistZ_;6.813371;1;10;1118;1634;1769;1554;1703;1657;1703;1618;1600;1386;0;0;0;0;0;0;11;15;14;15;18;18;19;12;13;14;0;0;0;0;0;0;78;71;33;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.134;TwistS_;6.813371;1;10;1012;1362;1917;1712;1657;1600;1573;1531;1598;1499;0;0;0;0;0;0;11;12;15;11;12;15;20;16;21;18;0;0;0;0;0;0;50;85;100;64;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
