DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:38.752;TwistZ_;6.777021;1;10;959;1757;1699;1630;1715;1699;1707;1739;1669;1435;0;0;0;0;0;0;12;11;11;13;16;18;19;17;17;13;0;0;0;0;0;0;57;57;20;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.001;TwistS_;6.777021;1;10;1341;1699;1862;1653;1644;1660;1586;1632;1593;1485;0;0;0;0;0;0;11;18;17;16;16;16;14;14;16;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.241;TwistZ_;6.782898;1;10;1371;1661;1774;1660;1593;1590;1531;1562;1598;1406;0;0;0;0;0;0;12;18;17;15;12;17;20;15;20;16;0;0;0;0;0;0;35;78;100;85;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.489;TwistS_;6.782898;1;10;1207;1803;1847;1777;1728;1753;1807;1714;1678;1489;0;0;0;0;0;0;11;19;19;14;17;17;14;13;16;13;0;0;0;0;0;0;71;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.737;TwistZ_;6.782898;1;10;1230;1078;1888;1822;1757;1733;1715;1640;1632;1535;0;0;0;0;0;0;13;14;17;13;13;16;19;19;15;14;0;0;0;0;0;0;92;71;86;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.981;TwistS_;6.782898;1;10;1204;1554;1851;1715;1745;1741;1690;1667;1607;1376;0;0;0;0;0;0;11;17;19;17;14;16;16;17;16;16;0;0;0;0;0;0;64;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.237;TwistZ_;6.781368;1;10;929;1324;1867;1730;1699;1674;1645;1539;1540;1557;0;0;0;0;0;0;16;16;13;14;15;14;15;18;14;13;0;0;0;0;0;0;50;71;100;92;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.485;TwistS_;6.781368;1;10;1071;1491;1845;1653;1619;1635;1586;1548;1531;1393;0;0;0;0;0;0;15;13;14;21;17;12;12;16;16;11;0;0;0;0;0;0;100;73;85;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.725;TwistZ_;6.781368;1;10;1167;1740;1859;1682;1635;1577;1485;1539;1577;1406;0;0;0;0;0;0;13;15;17;14;14;15;16;15;16;15;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.974;TwistS_;6.781368;1;10;807;1857;1847;1757;1795;1803;1721;1748;1749;1494;0;0;0;0;0;0;14;16;15;13;16;18;16;16;17;13;0;0;0;0;0;0;64;71;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.222;TwistZ_;6.778514;1;10;1136;1570;1753;1613;1608;1699;1728;1648;1653;1482;0;0;0;0;0;0;11;13;14;11;12;12;18;15;20;15;0;0;0;0;0;0;71;71;100;92;78;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.470;TwistS_;6.778514;1;10;1289;1296;1766;1657;1708;1822;1547;1704;1678;1556;0;0;0;0;0;0;18;15;13;16;17;12;14;12;14;16;0;0;0;0;0;0;85;57;100;100;86;71;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.718;TwistZ_;6.778514;1;10;1406;1038;1908;1688;1665;1683;1644;1674;1515;1498;0;0;0;0;0;0;12;12;12;12;17;17;16;13;14;14;0;0;0;0;0;0;78;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
