DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:18.877;TwistZ_;6.355059;1;10;823;703;1845;1713;1594;1554;1518;1527;1546;1366;0;0;0;0;0;0;12;13;14;13;18;15;16;14;15;13;0;0;0;0;0;0;36;27;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.140;TwistS_;6.355059;1;10;958;1079;1835;1801;1593;1534;1596;1571;1474;1346;0;0;0;0;0;0;12;16;13;11;12;14;13;13;12;12;0;0;0;0;0;0;45;81;75;18;72;100;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.404;TwistZ_;6.365976;1;10;1318;600;1735;1684;1625;1558;1599;1567;1582;0;0;0;0;0;0;0;14;13;10;10;12;14;15;11;11;0;0;0;0;0;0;0;63;50;18;27;83;100;90;54;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.668;TwistS_;6.365976;1;10;1142;1283;1794;1713;1518;1450;1450;1395;1410;1352;0;0;0;0;0;0;10;12;11;10;13;14;11;13;15;15;0;0;0;0;0;0;18;45;50;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.924;TwistZ_;6.365976;1;10;1060;1098;1779;1697;1550;1518;1478;1505;1524;1318;0;0;0;0;0;0;12;12;13;13;19;18;15;14;15;12;0;0;0;0;0;0;72;72;83;72;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.189;TwistS_;6.365976;1;10;571;1179;1744;1657;1582;1538;1538;1464;1426;1418;0;0;0;0;0;0;14;13;12;12;13;13;18;12;12;17;0;0;0;0;0;0;27;54;83;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.461;TwistZ_;6.391799;1;10;1296;597;1761;1679;1510;1556;1511;1479;1546;615;0;0;0;0;0;0;11;12;14;13;16;20;15;10;16;10;0;0;0;0;0;0;54;41;100;81;100;100;90;27;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.717;TwistS_;6.391799;1;10;887;1040;2001;887;1600;1566;1546;1523;1518;1538;0;0;0;0;0;0;12;11;14;11;12;16;15;13;11;11;0;0;0;0;0;0;45;27;75;45;63;100;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.981;TwistZ_;6.391799;1;10;1494;571;0;1708;1598;1611;1613;1633;1611;1575;0;0;0;0;0;0;13;12;0;11;14;16;14;16;15;14;0;0;0;0;0;0;27;72;0;81;100;54;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.245;TwistS_;6.391799;1;10;1362;900;1796;1772;1526;1538;1467;1446;1459;1376;0;0;0;0;0;0;10;11;12;11;13;15;14;17;17;14;0;0;0;0;0;0;18;36;75;54;100;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.509;TwistZ_;6.381688;1;10;1235;1098;1761;1658;1606;1582;1582;1552;1538;1582;0;0;0;0;0;0;14;12;13;10;13;10;10;15;15;10;0;0;0;0;0;0;81;72;100;36;100;27;9;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.773;TwistS_;6.381688;1;10;1428;1157;1865;1722;1629;1554;1530;1505;1494;1442;0;0;0;0;0;0;13;11;12;13;14;18;19;17;17;15;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.038;TwistZ_;6.381688;1;10;659;1458;1731;1718;1625;1538;1486;1406;1658;1441;0;0;0;0;0;0;10;12;13;13;14;12;11;13;11;12;0;0;0;0;0;0;9;41;90;81;66;18;54;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.294;TwistS_;6.381688;1;10;979;620;1889;1757;1617;1567;1577;1573;1567;1494;0;0;0;0;0;0;13;15;16;14;13;16;11;12;10;12;0;0;0;0;0;0;63;72;81;100;83;54;81;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.565;TwistZ_;6.37258;1;10;1406;1757;1779;0;1621;1459;1393;1494;1512;1435;0;0;0;0;0;0;12;13;12;0;12;13;13;12;14;13;0;0;0;0;0;0;36;25;90;0;81;75;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.830;TwistS_;6.37258;1;10;1153;1550;1922;1761;1677;1570;1557;1519;1477;1400;0;0;0;0;0;0;12;14;14;11;14;18;13;12;10;12;0;0;0;0;0;0;72;63;66;100;100;100;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
