DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:28.441;TwistS_;6.374508;1;10;922;1752;1793;1661;1490;1479;1458;1478;1482;1450;0;0;0;0;0;0;11;15;15;16;23;24;21;21;23;18;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:28.705;TwistZ_;6.385736;1;10;1066;984;1757;1685;1526;1514;1490;1486;1616;1479;0;0;0;0;0;0;12;16;18;14;18;20;21;16;11;10;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:28.961;TwistS_;6.385736;1;10;843;1801;1875;1689;1570;1570;1478;1431;1530;1337;0;0;0;0;0;0;12;14;14;19;22;18;17;16;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.228;TwistZ_;6.385736;1;10;1136;1499;1869;1721;1554;1530;1538;1526;1519;1384;0;0;0;0;0;0;11;15;18;18;19;20;24;22;22;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.497;TwistS_;6.385736;1;10;1010;1507;1855;1633;1510;1494;1494;1505;1549;1582;0;0;0;0;0;0;12;18;14;21;19;22;21;17;11;13;0;0;0;0;0;0;18;90;75;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.761;TwistZ_;6.386451;1;10;916;1391;1831;1697;1538;1550;1542;1541;1526;1376;0;0;0;0;0;0;11;18;20;22;15;20;21;20;15;12;0;0;0;0;0;0;63;81;100;100;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.019;TwistS_;6.386451;1;10;1289;1125;1801;1625;1582;1594;1562;1533;1550;1362;0;0;0;0;0;0;13;11;17;12;13;14;16;16;13;11;0;0;0;0;0;0;54;45;75;81;72;63;100;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.282;TwistZ_;6.386451;1;10;827;1160;1655;1582;1538;1518;1514;1530;1562;1538;0;0;0;0;0;0;12;11;12;10;11;15;14;15;13;13;0;0;0;0;0;0;54;90;75;9;45;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.546;TwistS_;6.386451;1;10;1069;1751;1825;1681;1526;1510;1506;1490;1489;1462;0;0;0;0;0;0;10;19;14;19;20;22;20;20;16;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.810;TwistZ_;6.380646;1;10;1157;1487;1710;1661;1566;1562;1526;1538;1582;1523;0;0;0;0;0;0;12;17;16;22;22;22;18;13;12;10;0;0;0;0;0;0;81;63;100;100;100;100;100;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
