DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:15.517;TwistZ_;6.357947;1;10;1439;1098;1761;1727;1602;1596;1562;1578;1608;1625;0;0;0;0;0;0;12;14;14;13;16;17;17;19;14;12;0;0;0;0;0;0;72;83;100;90;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:15.773;TwistS_;6.372659;1;10;1324;571;1791;1719;1611;1593;1498;1506;1502;1372;0;0;0;0;0;0;14;10;12;11;12;14;11;11;14;13;0;0;0;0;0;0;63;9;81;72;81;66;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.038;TwistZ_;6.372659;1;10;1366;1757;1785;1773;1707;1674;1669;1629;1582;1455;0;0;0;0;0;0;14;12;16;14;11;12;15;17;14;12;0;0;0;0;0;0;90;9;91;100;63;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.309;TwistS_;6.372659;1;10;1173;1367;1713;1660;1527;1582;1430;1442;1434;1270;0;0;0;0;0;0;12;12;15;11;12;12;11;14;11;16;0;0;0;0;0;0;63;75;100;81;100;36;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.567;TwistZ_;6.37958;1;10;1398;1186;1725;1573;1481;1476;1464;1468;1462;1349;0;0;0;0;0;0;15;12;16;11;12;12;13;15;15;11;0;0;0;0;0;0;54;63;91;45;63;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:16.830;TwistS_;6.37958;1;10;1020;578;1739;1733;1621;1594;1372;1406;1415;1287;0;0;0;0;0;0;12;18;14;14;14;12;13;11;13;15;0;0;0;0;0;0;81;54;100;100;81;100;81;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.094;TwistZ_;6.37958;1;10;1362;1217;1735;1560;1538;1498;1494;1500;1526;1489;0;0;0;0;0;0;10;12;13;12;14;17;19;16;15;14;0;0;0;0;0;0;36;90;66;18;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.358;TwistS_;6.37958;1;10;916;1137;1753;1590;1438;1254;1296;1378;1333;1220;0;0;0;0;0;0;14;11;15;11;14;13;11;14;16;15;0;0;0;0;0;0;63;66;100;45;100;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.622;TwistZ_;6.373404;1;10;947;1215;1639;1612;1494;1461;1434;1453;1422;1393;0;0;0;0;0;0;13;12;13;13;13;12;15;16;14;12;0;0;0;0;0;0;81;54;83;90;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.886;TwistS_;6.373404;1;10;1104;1155;1721;1594;1522;1466;1394;1362;1386;1349;0;0;0;0;0;0;14;16;17;13;19;14;14;12;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
