DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:19.664;TwistZ_;6.767884;1;10;1354;1398;1910;1770;1669;1598;1598;1552;1613;1564;0;0;0;0;0;0;13;14;17;16;20;19;19;17;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:19.920;TwistS_;6.767884;1;10;1400;1743;1917;1799;1741;1764;1796;1699;1644;1347;0;0;0;0;0;0;14;15;17;14;14;12;11;13;13;11;0;0;0;0;0;0;71;57;100;100;100;64;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:20.160;TwistZ_;6.762929;1;10;1435;1198;1914;1704;1789;1703;1757;1577;1657;1519;0;0;0;0;0;0;14;14;11;12;12;17;17;13;17;13;0;0;0;0;0;0;71;78;40;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:20.411;TwistS_;6.762929;1;10;770;1590;1887;1831;1648;1644;1623;1574;1577;1448;0;0;0;0;0;0;14;11;12;11;18;17;19;18;18;16;0;0;0;0;0;0;50;50;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:20.660;TwistZ_;6.762929;1;10;1230;1177;1699;1677;1665;1628;1623;1619;1494;1396;0;0;0;0;0;0;11;13;14;10;13;17;12;14;12;10;0;0;0;0;0;0;71;78;100;78;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:20.909;TwistS_;6.762929;1;10;738;1767;2031;1988;1741;1699;1523;1601;1636;1453;0;0;0;0;0;0;12;14;12;15;16;20;14;15;16;15;0;0;0;0;0;0;35;42;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:21.149;TwistZ_;6.759145;1;10;1302;1236;1726;1833;1678;1632;1695;1605;1607;1527;0;0;0;0;0;0;12;13;11;15;16;12;19;19;20;15;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:21.397;TwistS_;6.759145;1;10;1093;985;2021;1866;1766;1674;1594;1619;1682;1730;0;0;0;0;0;0;14;16;17;18;17;16;20;21;16;15;0;0;0;0;0;0;85;78;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:21.645;TwistZ_;6.759145;1;10;1381;1155;1908;1828;1749;1750;1724;1695;1628;1594;0;0;0;0;0;0;14;17;16;17;19;19;21;18;18;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:21.895;TwistS_;6.759145;1;10;1281;1855;1875;1749;1669;1619;1674;1577;1544;1489;0;0;0;0;0;0;11;13;16;14;14;12;12;15;14;14;0;0;0;0;0;0;57;21;86;100;85;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:22.142;TwistZ_;6.766344;1;10;1177;1322;1854;1748;1636;1649;1607;1624;1602;1595;0;0;0;0;0;0;14;15;15;14;13;16;15;17;21;16;0;0;0;0;0;0;78;50;100;92;100;92;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:22.390;TwistS_;6.766344;1;10;1221;1382;1992;1825;1669;1540;1535;1523;1615;1548;0;0;0;0;0;0;12;14;13;13;16;19;18;15;17;16;0;0;0;0;0;0;92;35;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:22.638;TwistZ_;6.766344;1;10;1284;1176;1845;1707;1644;1683;1648;1528;1558;1577;0;0;0;0;0;0;13;14;11;14;19;16;13;12;13;12;0;0;0;0;0;0;100;86;42;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:22.886;TwistS_;6.766344;1;10;996;1523;2013;1816;1679;1577;1565;1505;1503;1416;0;0;0;0;0;0;15;14;15;16;17;23;18;14;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;92;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:23.126;TwistZ_;6.763131;1;10;1391;1323;1862;1795;1586;1628;1640;1712;1621;1481;0;0;0;0;0;0;17;14;13;14;17;18;14;14;14;16;0;0;0;0;0;0;85;85;93;78;85;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:23.374;TwistS_;6.763131;1;10;1066;1253;1796;1784;1630;1569;1535;1554;1514;1564;0;0;0;0;0;0;11;13;13;12;13;19;16;15;15;13;0;0;0;0;0;0;35;92;80;92;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:23.622;TwistZ_;6.763131;1;10;908;1220;1902;1724;1586;1594;1622;1556;1564;767;0;0;0;0;0;0;13;13;19;15;15;19;14;11;14;11;0;0;0;0;0;0;71;85;100;100;100;100;92;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
