DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:31.317;TwistS_;6.800941;1;10;799;1825;1904;1827;1708;1745;1770;1742;1582;1456;0;0;0;0;0;0;14;12;14;16;15;17;15;14;12;16;0;0;0;0;0;0;78;92;40;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.565;TwistZ_;6.800941;1;10;1142;2050;2109;1956;1849;1803;1766;1711;1713;1667;0;0;0;0;0;0;12;11;14;12;15;19;19;14;14;18;0;0;0;0;0;0;71;14;92;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.807;TwistS_;6.800941;1;10;1342;1347;1762;1722;1971;1833;1787;1789;1816;1699;0;0;0;0;0;0;11;13;13;13;13;17;16;16;18;10;0;0;0;0;0;0;78;50;80;71;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.054;TwistZ_;6.800941;1;10;1347;1660;2042;1900;1770;1782;1703;1722;1679;1586;0;0;0;0;0;0;14;14;12;15;17;20;12;15;11;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.310;TwistS_;6.786404;1;10;1246;1725;1887;1679;1740;1686;1636;1590;1570;1518;0;0;0;0;0;0;13;16;12;12;12;16;18;18;18;17;0;0;0;0;0;0;78;73;100;85;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.550;TwistZ_;6.786404;1;10;1326;1573;1946;1824;1699;1720;1679;1690;1678;1565;0;0;0;0;0;0;15;11;11;16;14;18;15;17;20;16;0;0;0;0;0;0;78;50;64;100;60;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.799;TwistS_;6.786404;1;10;1379;1307;2003;1970;1929;1866;1862;1792;1724;1545;0;0;0;0;0;0;15;13;17;13;18;20;17;17;17;14;0;0;0;0;0;0;78;92;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.046;TwistZ_;6.786404;1;10;1308;1598;1891;1804;1728;1728;1665;1640;1635;1540;0;0;0;0;0;0;16;12;11;12;14;15;16;15;17;17;0;0;0;0;0;0;85;100;46;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.290;TwistS_;6.786404;1;10;1201;1386;1880;1767;1831;1933;1833;1711;1601;1630;0;0;0;0;0;0;15;17;14;11;13;20;18;14;15;15;0;0;0;0;0;0;85;80;78;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.538;TwistZ_;6.78671;1;10;1062;1787;1914;1852;1535;1598;1621;1615;1632;1605;0;0;0;0;0;0;13;11;12;11;14;14;15;17;13;15;0;0;0;0;0;0;57;28;64;92;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.786;TwistS_;6.78671;1;10;1376;1230;1888;1796;1781;1753;1883;1899;1722;1699;0;0;0;0;0;0;12;13;15;11;11;17;17;19;15;15;0;0;0;0;0;0;42;66;92;42;33;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
