DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:41.457;TwistS_;6.804142;1;10;1357;1679;1867;1753;1674;1623;1615;1597;1548;1482;0;0;0;0;0;0;14;12;17;17;17;21;15;12;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:41.713;TwistZ_;6.804142;1;10;1130;1161;1859;1774;1724;1682;1678;1613;1611;1464;0;0;0;0;0;0;13;16;12;15;18;16;17;16;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:41.953;TwistS_;6.804142;1;10;1171;1571;1929;1829;1674;1674;1632;1570;1506;1481;0;0;0;0;0;0;14;12;14;14;16;20;23;19;15;14;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:42.210;TwistZ_;6.804142;1;10;1059;1386;1916;1816;1734;1661;1630;1500;1538;1536;0;0;0;0;0;0;16;11;12;15;13;14;13;14;15;18;0;0;0;0;0;0;92;85;93;100;71;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:42.450;TwistS_;6.815914;1;10;942;1460;1855;1728;1686;1661;1598;1646;1604;1430;0;0;0;0;0;0;15;12;18;15;14;14;15;12;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:42.698;TwistZ_;6.815914;1;10;1130;1503;1843;1812;1690;1628;1653;1617;1640;1533;0;0;0;0;0;0;13;16;15;17;19;18;21;24;21;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:42.946;TwistS_;6.815914;1;10;891;1582;1890;1828;1686;1590;1481;1410;1456;1385;0;0;0;0;0;0;11;16;16;16;17;18;18;15;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:43.194;TwistZ_;6.815914;1;10;1015;1259;1820;1820;1728;1640;1602;1597;1594;1419;0;0;0;0;0;0;14;18;23;20;18;22;23;22;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:43.442;TwistS_;6.812194;1;10;952;1489;1957;1757;1619;1502;1460;1477;1494;1411;0;0;0;0;0;0;15;14;18;18;19;18;16;12;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:43.690;TwistZ_;6.812194;1;10;1075;1587;1933;1791;1661;1632;1594;1590;1503;1400;0;0;0;0;0;0;15;15;16;17;17;23;20;20;17;13;0;0;0;0;0;0;100;73;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
