DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:17.800;TwistZ_;6.374412;1;10;0;1652;1678;1546;1450;1443;1418;1420;1470;1322;0;0;0;0;0;0;0;11;12;14;12;11;19;15;13;14;0;0;0;0;0;0;0;45;83;100;18;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:18.065;TwistS_;6.374412;1;10;1116;988;1784;1678;1546;1454;1419;1420;1464;1450;0;0;0;0;0;0;10;12;11;13;14;13;14;14;14;11;0;0;0;0;0;0;45;54;83;90;100;100;90;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:18.328;TwistZ_;6.374412;1;10;1290;973;1826;1689;1629;1562;1482;1513;1542;1441;0;0;0;0;0;0;11;11;15;14;18;20;14;11;14;13;0;0;0;0;0;0;72;63;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:18.592;TwistS_;6.358705;1;10;1208;1223;1827;1713;1574;1594;1518;1501;1526;1417;0;0;0;0;0;0;12;14;17;15;17;17;14;14;16;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:18.853;TwistZ_;6.358705;1;10;1318;1334;1801;1717;1558;1545;1470;1526;1524;1406;0;0;0;0;0;0;10;13;13;14;18;18;15;20;17;10;0;0;0;0;0;0;9;66;90;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:19.117;TwistS_;6.358705;1;10;1274;1241;1701;1582;1590;1541;1506;1478;1494;1362;0;0;0;0;0;0;13;12;12;11;14;15;13;13;12;13;0;0;0;0;0;0;90;72;63;54;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:19.382;TwistZ_;6.374156;1;10;1384;1065;1750;1689;1647;1503;1476;1545;1570;1450;0;0;0;0;0;0;11;14;20;15;13;14;14;13;15;14;0;0;0;0;0;0;36;72;100;100;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:19.645;TwistS_;6.374156;1;10;1538;1669;1765;1677;1606;1574;1502;1464;1438;1425;0;0;0;0;0;0;12;10;16;17;17;21;17;18;17;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:19.909;TwistZ_;6.374156;1;10;852;1062;1665;1617;1562;1577;1538;1538;1510;1371;0;0;0;0;0;0;11;10;13;14;13;13;14;16;12;13;0;0;0;0;0;0;45;50;100;100;75;81;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:20.174;TwistS_;6.374156;1;10;878;527;1779;1669;1653;1587;1538;1450;1483;1434;0;0;0;0;0;0;11;15;13;11;15;14;12;13;14;14;0;0;0;0;0;0;72;27;50;36;100;72;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
