DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:57.515;TwistZ_;6.380058;1;10;1199;1611;1850;1625;1625;1541;1538;1594;1560;1494;0;0;0;0;0;0;12;10;13;13;18;21;19;19;17;13;0;0;0;0;0;0;90;25;81;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.771;TwistS_;6.380058;1;10;1180;1457;1833;1700;1641;1582;1526;1516;1450;1340;0;0;0;0;0;0;12;14;15;11;15;15;17;16;15;14;0;0;0;0;0;0;63;54;91;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.043;TwistZ_;6.384876;1;10;1254;1455;1917;1721;1665;1661;1586;1673;1569;1390;0;0;0;0;0;0;15;15;13;12;17;10;14;14;13;13;0;0;0;0;0;0;81;72;66;100;100;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.307;TwistS_;6.384876;1;10;1417;1801;1875;1792;1612;1625;1567;1512;1525;1445;0;0;0;0;0;0;14;10;14;14;16;15;15;13;11;12;0;0;0;0;0;0;36;9;75;90;90;45;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.563;TwistZ_;6.384876;1;10;1155;624;1953;1620;1633;1586;1621;1590;1582;1523;0;0;0;0;0;0;13;12;14;12;16;17;14;10;11;11;0;0;0;0;0;0;90;45;91;72;100;100;90;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.827;TwistS_;6.384876;1;10;1413;1083;1889;1797;1694;1647;1586;1529;1582;1567;0;0;0;0;0;0;12;14;12;12;14;11;16;14;13;12;0;0;0;0;0;0;54;81;58;90;81;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.091;TwistZ_;6.37623;1;10;1472;1399;1767;1717;1713;1693;1564;1604;1613;1502;0;0;0;0;0;0;13;12;12;11;15;16;15;18;16;16;0;0;0;0;0;0;36;63;75;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.356;TwistS_;6.37623;1;10;1450;0;1816;1801;1788;1701;1642;1538;1609;1530;0;0;0;0;0;0;10;0;10;10;18;21;15;15;20;11;0;0;0;0;0;0;27;0;25;18;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.612;TwistZ_;6.37623;1;10;1431;1845;1681;1669;1590;1582;1582;1593;1546;1598;0;0;0;0;0;0;14;10;14;13;16;19;12;13;15;14;0;0;0;0;0;0;63;18;91;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.876;TwistS_;6.37623;1;10;1318;961;1801;1801;1729;1641;1582;1552;1557;1482;0;0;0;0;0;0;17;14;15;16;16;19;14;18;15;13;0;0;0;0;0;0;27;72;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.148;TwistZ_;6.355816;1;10;1477;534;1854;1867;1717;1590;1566;1552;1691;1757;0;0;0;0;0;0;15;13;15;12;13;15;15;15;11;10;0;0;0;0;0;0;72;54;83;54;100;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.404;TwistS_;6.355816;1;10;834;703;1838;1733;1697;1629;1552;1607;1558;1510;0;0;0;0;0;0;10;12;12;14;17;21;13;14;15;15;0;0;0;0;0;0;9;27;50;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.668;TwistZ_;6.355816;1;10;1412;1779;1853;1743;1516;1494;1516;1439;1522;1557;0;0;0;0;0;0;14;11;15;10;13;13;13;17;17;13;0;0;0;0;0;0;63;18;100;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.933;TwistS_;6.369348;1;10;1428;527;1867;1713;1701;1637;1554;1549;1522;1435;0;0;0;0;0;0;11;11;12;10;13;19;18;15;16;13;0;0;0;0;0;0;36;36;66;18;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.196;TwistZ_;6.369348;1;10;1499;0;1889;0;1567;1538;1554;1611;1578;1608;0;0;0;0;0;0;13;0;11;0;10;13;13;15;16;14;0;0;0;0;0;0;72;0;66;0;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.461;TwistS_;6.369348;1;10;1186;1362;1695;1691;1669;1534;1478;1513;1617;1494;0;0;0;0;0;0;15;12;13;12;18;21;18;14;16;18;0;0;0;0;0;0;45;36;100;54;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.716;TwistZ_;6.369348;1;10;1395;783;1757;1658;1625;1661;1657;1590;1381;1483;0;0;0;0;0;0;13;13;14;12;15;14;13;12;14;10;0;0;0;0;0;0;72;54;100;72;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.983;TwistS_;6.387264;1;10;1428;738;1840;1741;1669;1555;1482;1514;1586;1518;0;0;0;0;0;0;11;12;13;13;13;15;18;13;12;14;0;0;0;0;0;0;54;45;66;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.245;TwistZ_;6.387264;1;10;1308;954;1871;1701;1630;1619;1582;1544;1697;1476;0;0;0;0;0;0;14;15;18;16;15;12;13;12;11;11;0;0;0;0;0;0;81;63;100;63;90;63;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
