DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:05.603;TwistZ_;6.352027;1;10;1063;1159;1733;0;1641;1554;1562;1545;1502;1416;0;0;0;0;0;0;14;16;17;0;17;18;16;19;14;14;0;0;0;0;0;0;90;72;75;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:05.867;TwistS_;6.352027;1;10;1279;1270;1901;1684;1570;1527;1478;1459;1428;1354;0;0;0;0;0;0;12;16;13;13;17;18;18;11;12;12;0;0;0;0;0;0;81;83;100;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.131;TwistZ_;6.352666;1;10;1071;1658;1674;1640;1566;1518;1518;1507;1510;1302;0;0;0;0;0;0;13;13;13;13;18;14;13;14;17;13;0;0;0;0;0;0;72;36;75;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.396;TwistS_;6.352666;1;10;1081;1023;1721;1696;1558;1538;1442;1424;1480;1375;0;0;0;0;0;0;11;16;19;19;14;14;12;16;13;14;0;0;0;0;0;0;45;63;100;90;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.660;TwistZ_;6.352666;1;10;1369;1235;1801;1678;1550;1522;1516;1490;1538;1420;0;0;0;0;0;0;11;11;10;14;18;18;11;15;13;12;0;0;0;0;0;0;54;72;50;90;100;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:06.924;TwistS_;6.382522;1;10;1192;1625;1680;1713;1505;1516;1506;1474;1413;1307;0;0;0;0;0;0;12;11;13;11;13;15;19;17;16;16;0;0;0;0;0;0;72;33;72;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.180;TwistZ_;6.382522;1;10;1108;1038;1677;1598;1554;1486;1472;1464;1494;1428;0;0;0;0;0;0;12;15;14;13;15;12;16;19;22;17;0;0;0;0;0;0;81;72;100;100;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.444;TwistS_;6.382522;1;10;1006;1625;1677;1550;1438;1395;1362;1309;1352;1349;0;0;0;0;0;0;12;13;15;17;20;13;13;12;14;15;0;0;0;0;0;0;90;36;100;100;100;72;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.708;TwistZ_;6.382522;1;10;1025;1186;1757;1604;1602;1486;1406;1424;1490;1519;0;0;0;0;0;0;13;17;14;11;16;15;11;16;19;15;0;0;0;0;0;0;54;63;83;18;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:07.972;TwistS_;6.389588;1;10;979;1406;1793;1685;1566;1518;1514;1450;1458;1414;0;0;0;0;0;0;14;14;13;19;19;18;18;13;14;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
