DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:35.228;TwistZ_;6.810382;1;10;1560;703;2159;0;1746;1841;1773;1784;1737;1612;0;0;0;0;0;0;14;11;13;0;14;16;15;18;18;13;0;0;0;0;0;0;72;20;63;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.476;TwistS_;6.810382;1;10;1230;1706;1911;1836;1737;1718;1633;1639;1621;1582;0;0;0;0;0;0;11;12;13;13;14;15;17;20;21;15;0;0;0;0;0;0;54;60;90;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.724;TwistZ_;6.802609;1;10;1538;1010;1977;1757;1722;1661;1697;1696;1657;1699;0;0;0;0;0;0;10;11;14;12;17;14;13;16;12;11;0;0;0;0;0;0;20;36;80;36;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.972;TwistS_;6.802609;1;10;1494;1142;1955;1875;1782;1765;1661;1656;1645;1665;0;0;0;0;0;0;11;11;14;12;14;14;13;19;15;14;0;0;0;0;0;0;45;70;90;60;81;60;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.220;TwistZ_;6.802609;1;10;1560;0;1933;1801;1749;1757;1757;1735;1650;1608;0;0;0;0;0;0;14;0;11;11;13;14;13;17;13;13;0;0;0;0;0;0;72;0;45;100;100;70;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.460;TwistS_;6.802609;1;10;1305;1082;2002;1955;1823;1784;1713;1608;1530;1520;0;0;0;0;0;0;15;14;15;12;15;18;12;12;12;12;0;0;0;0;0;0;63;80;63;40;72;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.716;TwistZ_;6.806562;1;10;944;1092;1875;0;1702;1705;1609;1661;1649;1619;0;0;0;0;0;0;13;14;12;0;12;17;12;17;21;15;0;0;0;0;0;0;54;70;81;0;72;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.957;TwistS_;6.806562;1;10;1388;856;1909;1713;1693;1656;1590;1573;1609;1573;0;0;0;0;0;0;13;11;16;10;15;17;21;18;15;15;0;0;0;0;0;0;45;40;81;20;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.212;TwistZ_;6.806562;1;10;1192;1397;2032;2021;1749;1705;1673;1639;1697;1735;0;0;0;0;0;0;12;13;15;11;12;15;16;15;14;12;0;0;0;0;0;0;72;50;72;20;90;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.453;TwistS_;6.806562;1;10;1525;0;1904;1801;1753;1678;1677;1656;1613;1435;0;0;0;0;0;0;11;0;11;12;13;18;22;17;15;12;0;0;0;0;0;0;63;0;54;40;100;100;100;100;63;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.701;TwistZ_;6.820827;1;10;1582;1263;1784;1860;1746;1705;1594;1647;1693;1680;0;0;0;0;0;0;14;13;15;12;11;14;17;19;17;13;0;0;0;0;0;0;72;80;45;60;72;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.951;TwistS_;6.820827;1;10;615;1475;1972;2021;1707;1669;1655;1604;1633;1621;0;0;0;0;0;0;12;12;15;10;11;16;13;14;17;15;0;0;0;0;0;0;27;70;81;20;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.197;TwistZ_;6.820827;1;10;1362;1175;1905;1647;1773;1656;1629;1718;1701;1551;0;0;0;0;0;0;14;16;16;10;13;16;17;19;16;17;0;0;0;0;0;0;81;80;100;20;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.441;TwistS_;6.820827;1;10;1252;681;1933;1877;1631;1677;1669;1669;1697;1735;0;0;0;0;0;0;13;10;12;12;11;15;15;18;18;15;0;0;0;0;0;0;54;20;72;70;72;60;72;40;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.689;TwistZ_;6.813541;1;10;1076;952;1801;1757;1731;1752;1713;1609;1677;1459;0;0;0;0;0;0;14;11;10;10;13;11;12;13;13;15;0;0;0;0;0;0;72;60;9;20;45;90;63;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.937;TwistS_;6.813541;1;10;1318;2065;2087;1952;1801;1748;1705;1634;1582;1538;0;0;0;0;0;0;13;15;17;14;10;16;15;13;11;15;0;0;0;0;0;0;80;18;100;63;30;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.186;TwistZ_;6.813541;1;10;1389;571;1995;1904;1764;1757;0;1713;1722;1707;0;0;0;0;0;0;16;12;12;12;14;11;0;14;17;16;0;0;0;0;0;0;72;20;45;30;63;27;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.434;TwistS_;6.813541;1;10;1197;703;1867;1709;1532;1573;1525;1538;1554;1476;0;0;0;0;0;0;10;11;15;15;12;12;12;13;18;12;0;0;0;0;0;0;36;10;72;100;72;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.682;TwistZ_;6.812078;1;10;1268;659;1743;1746;1713;1713;1728;1740;1713;1538;0;0;0;0;0;0;15;10;11;10;10;13;12;13;10;10;0;0;0;0;0;0;70;9;30;36;20;40;27;100;9;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
