DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:06.522;TwistS_;6.768376;1;10;1263;1763;1837;1707;1647;1640;1658;1647;1613;1518;0;0;0;0;0;0;13;15;15;14;15;16;13;13;14;13;0;0;0;0;0;0;100;71;100;50;64;100;92;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:06.770;TwistZ_;6.768376;1;10;1289;1459;1796;1774;1644;1523;1472;1469;1506;1435;0;0;0;0;0;0;12;14;18;14;15;17;15;18;17;16;0;0;0;0;0;0;92;78;100;100;100;92;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:07.018;TwistS_;6.768376;1;10;1596;1693;1362;1717;1653;1602;1540;1527;1535;1406;0;0;0;0;0;0;17;14;15;14;14;16;13;13;16;14;0;0;0;0;0;0;57;78;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:07.266;TwistZ_;6.768376;1;10;1166;1519;1933;1728;1601;1611;1451;1518;1561;1545;0;0;0;0;0;0;13;14;14;15;20;21;12;11;13;16;0;0;0;0;0;0;85;93;92;100;100;100;64;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:07.517;TwistS_;6.779364;1;10;1022;1792;1811;1645;1550;1635;1611;1561;1510;1447;0;0;0;0;0;0;11;11;13;12;14;12;13;14;15;16;0;0;0;0;0;0;64;35;85;92;86;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:07.755;TwistZ_;6.779364;1;10;1334;1356;1867;1707;1690;1628;1569;1672;1590;1552;0;0;0;0;0;0;15;15;16;18;20;18;15;16;19;15;0;0;0;0;0;0;92;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.003;TwistS_;6.779364;1;10;1447;1605;1884;1886;1699;1741;1674;1613;1598;1506;0;0;0;0;0;0;13;13;14;11;15;14;14;17;14;20;0;0;0;0;0;0;71;35;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.251;TwistZ_;6.779364;1;10;1272;796;1767;1694;1810;1661;1682;1699;1613;1515;0;0;0;0;0;0;16;15;12;12;14;18;17;20;17;15;0;0;0;0;0;0;100;35;80;92;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.499;TwistS_;6.771322;1;10;1401;1359;1898;1795;1615;1611;1632;1570;1577;1328;0;0;0;0;0;0;14;18;16;18;20;19;22;19;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:08.747;TwistZ_;6.771322;1;10;1187;1415;1851;1724;1636;1632;1498;1491;1523;1594;0;0;0;0;0;0;13;15;18;17;22;19;15;15;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
