DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:36.773;TwistS_;6.75935;1;10;343;271;345;275;287;695;621;475;428;539;0;0;0;0;0;0;14;18;14;19;18;16;15;14;13;11;0;0;0;0;0;0;100;100;63;100;100;100;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.022;TwistZ_;6.75935;1;10;553;339;273;285;593;512;771;763;799;795;0;0;0;0;0;0;17;19;13;17;12;13;13;12;19;16;0;0;0;0;0;0;90;100;81;72;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.269;TwistS_;6.757524;1;10;471;263;666;318;377;285;454;627;414;552;0;0;0;0;0;0;14;17;12;13;13;14;13;11;11;12;0;0;0;0;0;0;100;63;54;36;45;54;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.518;TwistZ_;6.757524;1;10;588;329;351;320;517;779;629;791;779;714;0;0;0;0;0;0;14;13;23;12;13;17;12;14;19;14;0;0;0;0;0;0;90;72;72;63;81;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.766;TwistS_;6.757524;1;10;435;474;818;593;615;747;719;715;723;483;0;0;0;0;0;0;14;12;15;12;13;20;22;21;14;14;0;0;0;0;0;0;90;45;72;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.014;TwistZ_;6.757524;1;10;279;331;371;287;773;751;637;610;747;512;0;0;0;0;0;0;13;12;13;13;14;13;16;15;17;11;0;0;0;0;0;0;100;100;81;100;100;90;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.254;TwistS_;6.760406;1;10;405;468;667;483;544;483;0;422;285;263;0;0;0;0;0;0;18;14;13;12;11;14;0;13;11;12;0;0;0;0;0;0;81;54;100;81;45;36;0;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.510;TwistZ_;6.760406;1;10;279;311;283;274;299;312;783;799;776;681;0;0;0;0;0;0;13;17;11;15;15;11;15;17;16;15;0;0;0;0;0;0;100;100;81;72;100;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.750;TwistS_;6.760406;1;10;303;375;0;307;268;461;584;602;492;635;0;0;0;0;0;0;16;14;0;13;12;11;11;13;11;13;0;0;0;0;0;0;100;81;0;54;81;40;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.998;TwistZ_;6.760406;1;10;459;318;276;315;791;791;751;494;729;505;0;0;0;0;0;0;15;14;14;15;13;21;17;12;11;13;0;0;0;0;0;0;100;72;90;100;18;100;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:39.255;TwistS_;6.771492;1;10;511;361;272;340;329;492;543;722;791;763;0;0;0;0;0;0;17;14;13;13;12;11;14;13;14;18;0;0;0;0;0;0;100;81;45;36;36;90;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:39.495;TwistZ_;6.771492;1;10;447;302;307;317;333;698;759;571;747;675;0;0;0;0;0;0;17;16;13;15;12;14;17;14;21;17;0;0;0;0;0;0;100;81;72;81;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:39.743;TwistS_;6.771492;1;10;443;302;285;243;448;698;571;454;505;454;0;0;0;0;0;0;14;21;14;23;14;13;11;12;10;12;0;0;0;0;0;0;100;81;72;100;90;81;63;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:39.991;TwistZ_;6.771492;1;10;447;446;466;439;476;518;263;338;395;571;0;0;0;0;0;0;18;18;11;15;11;12;13;12;12;10;0;0;0;0;0;0;100;54;72;63;54;45;54;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:40.239;TwistS_;6.77264;1;10;492;285;332;339;598;0;430;533;367;382;0;0;0;0;0;0;13;18;14;16;13;0;11;12;18;15;0;0;0;0;0;0;90;72;81;100;80;0;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:40.487;TwistZ_;6.77264;1;10;431;276;274;681;791;755;763;755;763;556;0;0;0;0;0;0;20;14;16;12;19;16;14;16;18;13;0;0;0;0;0;0;100;90;36;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:40.735;TwistS_;6.77264;1;10;390;445;791;0;747;739;747;723;731;728;0;0;0;0;0;0;14;12;14;0;16;19;19;17;16;15;0;0;0;0;0;0;81;63;18;0;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:40.985;TwistZ_;6.77264;1;10;391;313;324;403;329;615;263;379;373;708;0;0;0;0;0;0;18;22;11;11;14;14;13;13;13;12;0;0;0;0;0;0;100;72;72;100;60;27;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:41.224;TwistS_;6.772408;1;10;379;263;228;252;302;791;799;430;351;554;0;0;0;0;0;0;18;17;12;14;12;13;17;16;16;12;0;0;0;0;0;0;100;100;45;72;72;81;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
