DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:59.288;TwistS_;6.775426;1;10;1353;1364;1962;1918;1757;1741;1782;1735;1711;1592;0;0;0;0;0;0;14;11;14;12;14;14;21;17;18;14;0;0;0;0;0;0;71;50;100;57;40;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:59.536;TwistZ_;6.775426;1;10;1382;1455;1914;1824;1736;1715;1635;1669;1695;1598;0;0;0;0;0;0;15;11;13;15;20;15;12;16;15;17;0;0;0;0;0;0;71;42;100;100;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:59.776;TwistS_;6.775426;1;10;1564;1628;2109;1860;1741;1674;1640;1687;1644;1538;0;0;0;0;0;0;13;13;18;13;16;15;17;19;15;11;0;0;0;0;0;0;71;71;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:00.028;TwistZ_;6.775426;1;10;1259;1376;2029;1938;1803;1715;1636;1710;1607;1605;0;0;0;0;0;0;14;14;13;14;19;22;19;15;15;13;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:00.276;TwistS_;6.780953;1;10;1203;1528;1886;1771;1736;1665;1657;1632;1613;1540;0;0;0;0;0;0;13;15;14;15;13;19;20;20;16;14;0;0;0;0;0;0;92;85;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:00.516;TwistZ_;6.780953;1;10;1353;1367;1901;1489;1665;1740;1636;1648;1699;1608;0;0;0;0;0;0;14;11;11;12;13;15;19;22;22;15;0;0;0;0;0;0;71;42;60;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:00.772;TwistS_;6.780953;1;10;1310;1262;2015;1845;1763;1745;1728;1628;1690;1535;0;0;0;0;0;0;15;14;14;13;13;17;22;20;16;16;0;0;0;0;0;0;78;78;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:01.012;TwistZ_;6.780953;1;10;1307;1198;1962;1703;1676;1741;1703;1695;1728;1523;0;0;0;0;0;0;15;17;13;13;17;16;16;16;15;16;0;0;0;0;0;0;92;78;66;100;92;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:01.261;TwistS_;6.76692;1;10;1470;1389;2099;1999;1867;1850;1614;1728;1669;1552;0;0;0;0;0;0;12;11;13;13;12;12;11;12;16;14;0;0;0;0;0;0;78;50;80;57;57;85;64;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:01.509;TwistZ_;6.76692;1;10;1499;1054;1886;1691;1656;1742;1690;1658;1728;1527;0;0;0;0;0;0;18;11;11;11;12;20;17;13;14;13;0;0;0;0;0;0;85;50;71;57;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:01.757;TwistS_;6.76692;1;10;1479;1278;2099;1992;1582;1673;1646;1601;1628;1480;0;0;0;0;0;0;13;14;15;10;10;12;12;12;14;16;0;0;0;0;0;0;57;78;80;14;14;64;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:02.005;TwistZ_;6.76692;1;10;1477;1630;1910;1875;1669;1766;1715;1750;1802;1774;0;0;0;0;0;0;12;15;11;13;13;17;17;17;15;18;0;0;0;0;0;0;64;42;66;35;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:02.253;TwistS_;6.761812;1;10;1230;1388;1972;1899;1665;1607;1640;1601;1552;1541;0;0;0;0;0;0;12;14;16;13;15;22;18;17;17;13;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
