DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:04.398;TwistS_;6.371098;1;10;1186;834;2069;1873;1709;1649;1678;1406;1487;1459;0;0;0;0;0;0;13;14;14;12;15;17;16;10;11;16;0;0;0;0;0;0;72;36;91;72;100;100;45;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.654;TwistZ_;6.371098;1;10;1362;1721;1990;1881;1817;1733;1745;1644;1697;1604;0;0;0;0;0;0;12;10;11;15;17;16;19;21;15;15;0;0;0;0;0;0;27;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.918;TwistS_;6.371098;1;10;1393;966;1801;1689;1717;1708;1708;1669;1673;1518;0;0;0;0;0;0;12;13;13;14;12;12;15;14;14;17;0;0;0;0;0;0;63;54;100;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.182;TwistZ_;6.371098;1;10;1376;799;1896;1917;1821;1757;1743;1754;1649;1552;0;0;0;0;0;0;12;17;14;14;13;11;15;19;15;15;0;0;0;0;0;0;81;45;100;100;81;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.446;TwistS_;6.37827;1;10;1212;1093;1801;1767;1669;1653;1637;1647;1570;1414;0;0;0;0;0;0;10;14;14;12;14;15;16;14;15;15;0;0;0;0;0;0;45;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.710;TwistZ_;6.37827;1;10;1113;1406;1801;1731;1634;1677;1634;1606;1577;1274;0;0;0;0;0;0;15;13;16;12;12;13;11;14;12;12;0;0;0;0;0;0;54;58;100;90;90;100;90;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.972;TwistS_;6.37827;1;10;1042;1155;1933;1790;1729;1687;1594;1541;1609;1518;0;0;0;0;0;0;13;13;15;11;12;12;12;15;20;15;0;0;0;0;0;0;100;63;83;36;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.234;TwistZ_;6.37827;1;10;1325;1334;1904;1808;1729;1611;1630;1625;1532;1538;0;0;0;0;0;0;12;15;14;13;15;11;12;12;12;10;0;0;0;0;0;0;54;72;100;63;100;81;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.498;TwistS_;6.36369;1;10;1399;1908;1984;1845;1779;1684;1611;1630;1560;1418;0;0;0;0;0;0;11;16;18;11;11;11;12;14;15;13;0;0;0;0;0;0;63;63;100;18;72;81;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.763;TwistZ_;6.36369;1;10;1337;1186;1996;1913;1761;1669;1669;1662;1673;1574;0;0;0;0;0;0;12;11;12;13;12;13;14;15;14;13;0;0;0;0;0;0;63;54;58;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.027;TwistS_;6.36369;1;10;1450;0;1826;1765;1705;1662;1590;1617;1600;1474;0;0;0;0;0;0;11;0;13;12;13;13;16;16;16;17;0;0;0;0;0;0;36;0;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.291;TwistZ_;6.36369;1;10;1230;1300;1773;1769;1709;1638;1617;1587;1655;1402;0;0;0;0;0;0;13;12;13;13;15;13;14;11;11;14;0;0;0;0;0;0;72;45;91;100;100;63;90;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.547;TwistS_;6.359054;1;10;1391;1823;1955;1837;1680;1616;1574;1600;1564;0;0;0;0;0;0;0;11;12;14;16;13;11;17;18;17;0;0;0;0;0;0;0;27;36;100;100;72;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.811;TwistZ_;6.359054;1;10;1485;1816;1896;1845;1721;1694;0;1637;1625;1373;0;0;0;0;0;0;14;12;12;13;11;13;0;15;11;11;0;0;0;0;0;0;45;27;100;72;54;81;0;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.083;TwistS_;6.359054;1;10;1264;527;1793;1679;1647;1705;1647;1574;1613;1498;0;0;0;0;0;0;13;13;12;13;10;13;14;16;16;15;0;0;0;0;0;0;81;18;91;81;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.339;TwistZ_;6.399712;1;10;1369;1230;1765;1724;1713;1701;1691;1582;1611;1450;0;0;0;0;0;0;11;12;15;15;13;15;11;10;12;10;0;0;0;0;0;0;54;54;100;36;90;100;90;8;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.603;TwistS_;6.399712;1;10;1379;1828;1823;1701;1709;1669;1621;1550;1538;1450;0;0;0;0;0;0;15;12;14;11;15;14;14;10;11;12;0;0;0;0;0;0;45;45;83;63;100;81;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.868;TwistZ_;6.399712;1;10;1508;1186;1951;1762;1645;1647;1613;1640;1677;1528;0;0;0;0;0;0;16;12;13;13;20;18;20;12;20;15;0;0;0;0;0;0;54;58;90;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.132;TwistS_;6.399712;1;10;878;1633;1877;1705;1479;1494;1524;1506;1498;1450;0;0;0;0;0;0;11;12;10;12;12;12;12;15;15;13;0;0;0;0;0;0;63;54;58;90;27;9;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
