DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:45.055;TwistZ_;6.796519;1;10;1417;1582;2050;1933;1648;1590;1674;1362;1674;1694;0;0;0;0;0;0;13;14;11;13;14;13;15;11;16;16;0;0;0;0;0;0;71;71;53;21;100;100;85;53;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.304;TwistS_;6.799818;1;10;1415;1690;1992;1678;1548;1636;1586;1585;1561;1618;0;0;0;0;0;0;12;13;13;20;24;25;26;23;18;16;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.552;TwistZ_;6.799818;1;10;1119;1789;1984;1778;1571;1582;1590;1566;1657;1545;0;0;0;0;0;0;11;15;16;20;16;21;22;18;16;11;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.800;TwistS_;6.799818;1;10;1063;1864;1878;1761;1602;1598;1598;1601;1640;1590;0;0;0;0;0;0;10;13;14;20;23;25;23;19;21;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.048;TwistZ_;6.799818;1;10;1276;1784;1847;1763;1661;1611;1631;1677;1582;1636;0;0;0;0;0;0;13;20;15;15;19;21;20;11;12;12;0;0;0;0;0;0;64;78;100;78;100;100;92;53;21;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.296;TwistS_;6.791356;1;10;1078;1790;2063;1678;1590;1636;1632;1607;1681;1565;0;0;0;0;0;0;13;14;16;19;26;23;21;16;13;15;0;0;0;0;0;0;71;64;93;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.544;TwistZ_;6.791356;1;10;974;1798;1960;1866;1749;1657;1623;1621;1682;1419;0;0;0;0;0;0;15;21;19;18;20;23;24;21;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.785;TwistS_;6.791356;1;10;1196;1715;1901;1795;1762;1749;1632;1644;1573;1577;0;0;0;0;0;0;14;15;15;15;14;13;17;16;12;15;0;0;0;0;0;0;100;78;78;100;86;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.032;TwistZ_;6.791356;1;10;1265;1611;1891;1704;1682;1597;1590;1619;1585;1489;0;0;0;0;0;0;13;19;17;14;19;19;18;14;13;16;0;0;0;0;0;0;71;93;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.280;TwistS_;6.797096;1;10;1005;1636;1945;1703;1586;1632;1644;1613;1615;1552;0;0;0;0;0;0;14;19;12;20;23;21;18;14;17;15;0;0;0;0;0;0;42;92;66;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
