DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:57.645;TwistZ_;6.366168;1;10;1103;1287;1713;1685;1609;1544;1566;1486;1511;1502;0;0;0;0;0;0;13;14;18;18;17;15;20;13;10;10;0;0;0;0;0;0;81;90;100;100;100;63;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:57.907;TwistS_;6.366168;1;10;1345;1713;1765;1705;1549;1479;1474;1490;1454;1342;0;0;0;0;0;0;13;14;13;14;14;13;17;15;16;13;0;0;0;0;0;0;72;45;100;100;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:58.172;TwistZ_;6.366168;1;10;1296;1696;1829;1770;1607;1594;1530;1538;1570;1345;0;0;0;0;0;0;14;15;16;11;17;16;18;21;13;13;0;0;0;0;0;0;72;41;100;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:58.436;TwistS_;6.38057;1;10;1054;1746;1728;1617;1534;1550;1464;1424;1438;1394;0;0;0;0;0;0;11;15;15;14;18;15;13;15;14;12;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:58.700;TwistZ_;6.38057;1;10;1347;1025;1611;1570;1462;1441;1571;1423;1490;1450;0;0;0;0;0;0;14;15;16;16;15;12;12;12;15;13;0;0;0;0;0;0;54;81;100;100;100;45;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:58.956;TwistS_;6.38057;1;10;1215;1289;1779;1693;1542;1514;1463;1542;1442;1389;0;0;0;0;0;0;12;13;15;15;14;15;13;12;12;12;0;0;0;0;0;0;81;54;100;100;100;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:59.228;TwistZ_;6.38057;1;10;1240;1549;1777;1665;1518;1518;1511;1506;1511;1367;0;0;0;0;0;0;12;13;15;15;16;17;14;12;16;12;0;0;0;0;0;0;81;36;75;100;81;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:59.488;TwistS_;6.38475;1;10;1362;1560;1718;1701;1609;1578;1479;1530;1541;1373;0;0;0;0;0;0;12;15;14;20;17;16;12;12;14;12;0;0;0;0;0;0;54;50;81;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:59.752;TwistZ_;6.38475;1;10;1001;1625;1732;1621;1529;1586;1562;1519;1530;1464;0;0;0;0;0;0;14;12;11;14;12;12;13;16;17;13;0;0;0;0;0;0;90;45;100;90;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:00.016;TwistS_;6.38475;1;10;1030;1300;1889;1743;1681;1558;1534;1453;1510;1382;0;0;0;0;0;0;12;13;16;11;15;15;16;14;13;15;0;0;0;0;0;0;100;90;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:00.272;TwistZ_;6.38475;1;10;1425;1564;1745;1613;1514;1518;1489;1498;1506;1494;0;0;0;0;0;0;17;11;14;13;13;14;14;15;19;17;0;0;0;0;0;0;63;45;91;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:00.537;TwistS_;6.377122;1;10;1159;1279;1749;1596;1494;1423;0;1418;1396;1422;0;0;0;0;0;0;12;13;15;12;12;10;0;15;14;13;0;0;0;0;0;0;72;66;100;81;66;45;0;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:00.801;TwistZ_;6.377122;1;10;1300;1327;1717;1612;1538;1502;1522;1505;1530;1489;0;0;0;0;0;0;11;14;15;14;11;12;14;13;11;13;0;0;0;0;0;0;45;45;100;90;18;45;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:01.073;TwistS_;6.377122;1;10;1335;1054;1765;1674;1527;1391;1265;1411;1450;1337;0;0;0;0;0;0;16;11;15;15;11;14;12;12;11;11;0;0;0;0;0;0;45;45;100;90;72;81;45;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:01.329;TwistZ_;6.377122;1;10;1323;1000;1790;1699;1617;1578;1555;1501;1534;1318;0;0;0;0;0;0;16;14;14;11;17;16;14;17;17;12;0;0;0;0;0;0;81;81;66;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:01.593;TwistS_;6.361552;1;10;1439;1081;1740;1625;1572;1543;1550;1543;1494;1440;0;0;0;0;0;0;10;11;15;12;14;12;17;13;15;13;0;0;0;0;0;0;36;45;83;27;81;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:01.859;TwistZ_;6.361552;1;10;1307;1347;1757;1665;1562;1519;1510;1506;1538;1280;0;0;0;0;0;0;14;15;17;17;15;14;17;17;16;12;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:02.122;TwistS_;6.361552;1;10;1230;1098;1860;1757;1634;1558;1498;1457;1462;1434;0;0;0;0;0;0;13;11;16;16;16;17;15;13;14;12;0;0;0;0;0;0;27;27;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:02.386;TwistZ_;6.346882;1;10;1384;1696;1713;1602;1522;1526;1530;1530;1562;1479;0;0;0;0;0;0;12;15;18;18;20;21;19;15;22;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
