DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:29.721;TwistZ_;6.38459;1;10;1181;908;1732;1749;1657;1681;1629;1528;1607;1433;0;0;0;0;0;0;14;15;15;15;16;16;15;12;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.976;TwistS_;6.391062;1;10;1129;1181;2091;1801;1723;1697;1681;1669;1572;1455;0;0;0;0;0;0;15;15;13;11;13;14;14;17;14;13;0;0;0;0;0;0;90;72;83;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.240;TwistZ_;6.391062;1;10;1362;629;1838;1718;1602;1582;1598;1556;1574;1604;0;0;0;0;0;0;14;11;14;11;16;17;15;17;17;15;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.512;TwistS_;6.391062;1;10;0;2021;2001;1801;1582;1568;1507;1516;1474;1419;0;0;0;0;0;0;0;12;12;10;17;14;13;14;14;12;0;0;0;0;0;0;0;18;75;18;81;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.769;TwistZ_;6.391062;1;10;1111;1479;1907;1721;1609;1641;1621;1567;1488;1478;0;0;0;0;0;0;15;12;11;16;18;17;17;21;13;14;0;0;0;0;0;0;90;54;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.033;TwistS_;6.37808;1;10;1283;0;1728;1636;1458;1669;1645;1640;1506;1390;0;0;0;0;0;0;12;0;14;12;12;12;13;17;14;13;0;0;0;0;0;0;45;0;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.297;TwistZ_;6.37808;1;10;1093;615;1953;1753;1645;1649;1633;1680;1677;1681;0;0;0;0;0;0;13;12;15;15;18;20;22;17;20;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.561;TwistS_;6.37808;1;10;1485;1035;1829;1705;1675;1801;1558;1512;1506;1384;0;0;0;0;0;0;11;12;17;14;13;10;14;15;14;13;0;0;0;0;0;0;45;63;91;100;72;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.825;TwistZ_;6.37808;1;10;1368;1142;1790;1693;1607;1534;1562;1607;1625;1391;0;0;0;0;0;0;14;12;13;15;15;17;14;17;15;12;0;0;0;0;0;0;63;58;72;100;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:32.083;TwistS_;6.379344;1;10;834;1177;1999;1713;1657;1657;1653;1606;1543;1480;0;0;0;0;0;0;11;12;10;10;13;14;14;15;12;13;0;0;0;0;0;0;36;45;33;54;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:32.345;TwistZ_;6.379344;1;10;1502;703;1977;1688;1582;1641;1688;1617;1606;1594;0;0;0;0;0;0;11;10;10;13;15;18;12;18;17;12;0;0;0;0;0;0;45;9;18;63;66;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:32.617;TwistS_;6.379344;1;10;1069;914;1870;1691;1645;1669;1582;1560;1562;1381;0;0;0;0;0;0;12;11;13;18;16;12;11;12;12;12;0;0;0;0;0;0;54;41;81;54;100;91;54;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:32.873;TwistZ_;6.379344;1;10;1208;1023;1964;1757;1564;1669;1660;1608;1643;1469;0;0;0;0;0;0;15;12;13;11;16;19;15;13;12;12;0;0;0;0;0;0;90;63;58;27;45;72;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:33.137;TwistS_;6.37129;1;10;1109;597;1746;1599;1554;1587;1565;1523;1591;1430;0;0;0;0;0;0;11;12;13;12;12;11;11;14;13;15;0;0;0;0;0;0;36;45;100;90;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:33.401;TwistZ_;6.37129;1;10;1538;1020;1746;1678;1636;1640;1618;1530;1554;1528;0;0;0;0;0;0;13;14;14;13;10;13;12;14;18;15;0;0;0;0;0;0;54;81;100;45;36;81;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:33.666;TwistS_;6.37129;1;10;1362;1116;1907;1721;1699;1682;1669;1633;1590;1494;0;0;0;0;0;0;14;11;16;13;12;11;11;13;16;13;0;0;0;0;0;0;36;45;83;54;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:33.923;TwistZ_;6.349646;1;10;1378;1357;1823;1713;1546;1374;1518;1529;1570;1503;0;0;0;0;0;0;14;14;14;11;15;13;14;15;16;13;0;0;0;0;0;0;72;90;66;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.186;TwistS_;6.349646;1;10;1362;1775;1658;1582;1566;1574;1494;1472;1406;1406;0;0;0;0;0;0;13;12;12;15;12;15;11;11;12;14;0;0;0;0;0;0;54;41;72;100;91;100;54;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:34.450;TwistZ_;6.349646;1;10;861;1845;1889;1663;1606;1582;1621;1582;1612;1494;0;0;0;0;0;0;10;10;13;12;14;15;22;19;11;12;0;0;0;0;0;0;45;9;50;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
