DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:44.258;TwistS_;6.775324;1;10;1284;1353;1828;1602;1569;1667;1611;1645;1684;1506;0;0;0;0;0;0;14;14;18;13;14;15;17;13;13;14;0;0;0;0;0;0;92;71;100;100;100;92;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.498;TwistZ_;6.77551;1;10;1271;1523;1875;1809;1640;1619;1623;1591;1532;1535;0;0;0;0;0;0;14;16;11;12;13;18;18;17;16;15;0;0;0;0;0;0;92;71;33;64;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.746;TwistS_;6.77551;1;10;905;1523;1746;1644;1540;1540;1473;1527;1517;1464;0;0;0;0;0;0;12;14;17;21;16;17;16;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.998;TwistZ_;6.77551;1;10;1125;1080;1770;1577;1636;1653;1677;1632;1582;1518;0;0;0;0;0;0;16;16;15;11;13;12;16;17;17;15;0;0;0;0;0;0;100;64;93;85;92;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.247;TwistS_;6.77551;1;10;1265;1560;1843;1724;1712;1665;1627;1531;1628;1527;0;0;0;0;0;0;13;14;15;13;14;17;15;11;17;18;0;0;0;0;0;0;71;57;100;100;92;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.487;TwistZ_;6.779228;1;10;952;1523;1896;1770;1644;1615;1607;1621;1590;1540;0;0;0;0;0;0;13;14;12;14;17;14;17;17;21;17;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.742;TwistS_;6.779228;1;10;1135;1796;1941;1661;1582;1565;1565;1527;1557;1498;0;0;0;0;0;0;15;17;14;20;20;23;20;17;13;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.983;TwistZ_;6.779228;1;10;1086;1658;1822;1757;1669;1582;1561;1546;1556;1494;0;0;0;0;0;0;11;16;13;12;15;14;18;15;19;13;0;0;0;0;0;0;92;71;66;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.239;TwistS_;6.779228;1;10;1314;1663;2056;1821;1665;1640;1594;1597;1577;1464;0;0;0;0;0;0;12;15;13;15;22;17;13;13;13;13;0;0;0;0;0;0;50;92;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.479;TwistZ_;6.775562;1;10;1140;1576;1937;1862;1674;1615;1640;1597;1523;1394;0;0;0;0;0;0;13;15;14;19;20;20;21;20;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
