DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:13.008;TwistZ_;6.391254;1;10;1249;799;1544;1625;1318;1335;1384;1302;1274;1220;0;0;0;0;0;0;14;10;11;10;10;12;14;15;11;16;0;0;0;0;0;0;63;45;63;45;16;90;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:13.272;TwistS_;6.391254;1;10;761;1087;1653;1530;1423;1362;1283;1318;1318;1098;0;0;0;0;0;0;12;13;15;13;14;10;13;13;10;14;0;0;0;0;0;0;54;33;100;100;90;25;45;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:13.535;TwistZ_;6.391254;1;10;1255;1640;1625;1499;1502;1494;1362;1365;1249;1831;0;0;0;0;0;0;12;13;13;11;12;13;14;14;11;10;0;0;0;0;0;0;63;27;100;81;100;36;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:13.800;TwistS_;6.390994;1;10;1098;703;1529;1406;1458;1333;1330;1326;1230;1234;0;0;0;0;0;0;12;10;11;11;10;11;13;12;11;14;0;0;0;0;0;0;27;27;41;27;45;54;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:14.064;TwistZ_;6.390994;1;10;1318;1669;1776;1653;1602;1558;1551;1406;1362;0;0;0;0;0;0;0;12;12;14;17;20;20;18;15;13;0;0;0;0;0;0;0;36;27;100;100;100;100;90;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:14.320;TwistS_;6.390994;1;10;0;1669;1689;1678;1586;1450;1322;1294;1299;1234;0;0;0;0;0;0;0;16;16;13;16;13;11;13;12;14;0;0;0;0;0;0;0;18;81;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:14.584;TwistZ_;6.390994;1;10;1274;747;1502;1445;1472;1567;1489;1487;1326;1279;0;0;0;0;0;0;11;10;12;12;10;12;13;13;14;14;0;0;0;0;0;0;45;8;100;81;18;100;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:14.848;TwistS_;6.375687;1;10;769;914;1713;1618;1514;1458;1438;1391;1430;1322;0;0;0;0;0;0;12;12;11;12;18;22;22;17;14;12;0;0;0;0;0;0;18;45;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:15.112;TwistZ_;6.375687;1;10;1042;1054;1596;1638;1401;1401;1326;1296;1318;1098;0;0;0;0;0;0;13;12;17;12;14;16;15;12;10;16;0;0;0;0;0;0;63;54;100;63;90;81;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:15.376;TwistS_;6.375687;1;10;1048;1263;1574;1418;1294;1230;1142;1175;1274;1148;0;0;0;0;0;0;12;12;13;13;12;11;10;12;10;11;0;0;0;0;0;0;63;36;91;100;100;18;9;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
