DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:00.966;TwistZ_;6.788988;1;10;1343;1470;1943;1801;1735;1710;1674;1573;1636;1489;0;0;0;0;0;0;12;15;12;12;14;12;17;13;16;15;0;0;0;0;0;0;100;73;85;85;92;66;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.206;TwistS_;6.788988;1;10;1330;1509;1960;1812;1677;1714;1709;1590;1611;1469;0;0;0;0;0;0;12;15;14;14;12;12;11;16;16;16;0;0;0;0;0;0;71;92;78;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.455;TwistZ_;6.791696;1;10;1138;1660;1960;1792;1649;1682;1601;1561;1578;1382;0;0;0;0;0;0;14;18;12;11;11;11;13;19;17;12;0;0;0;0;0;0;100;60;92;35;86;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.703;TwistS_;6.791696;1;10;1186;1565;1824;1745;1699;1631;1565;1582;1634;1425;0;0;0;0;0;0;13;13;14;12;11;13;15;16;12;15;0;0;0;0;0;0;57;50;93;100;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.951;TwistZ_;6.791696;1;10;1068;1324;1856;1782;1782;1665;1657;1570;1615;1446;0;0;0;0;0;0;14;15;12;12;12;16;15;13;13;12;0;0;0;0;0;0;92;71;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.195;TwistS_;6.791696;1;10;1376;1269;1956;1791;1699;1640;1577;1669;1569;1489;0;0;0;0;0;0;10;12;18;18;17;18;20;18;17;15;0;0;0;0;0;0;42;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.443;TwistZ_;6.788846;1;10;1154;1588;1943;1865;1808;1730;1688;1678;1619;1425;0;0;0;0;0;0;11;14;16;15;12;13;17;14;14;17;0;0;0;0;0;0;71;64;80;85;50;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.691;TwistS_;6.788846;1;10;1119;695;1933;1804;1561;1623;1653;1593;1648;1448;0;0;0;0;0;0;12;17;10;12;13;14;12;15;18;16;0;0;0;0;0;0;64;57;26;71;100;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.941;TwistZ_;6.788846;1;10;1284;1293;1933;1790;1683;1690;1590;1623;1679;1536;0;0;0;0;0;0;13;14;10;11;14;15;17;15;20;12;0;0;0;0;0;0;85;100;26;64;78;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.187;TwistS_;6.788846;1;10;1230;1425;2050;1974;1782;1703;1540;1557;1640;1531;0;0;0;0;0;0;12;13;18;18;16;17;11;14;14;13;0;0;0;0;0;0;78;85;100;92;85;92;50;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.435;TwistZ_;6.784531;1;10;1086;1230;1816;1770;1674;1633;1586;1559;1640;1460;0;0;0;0;0;0;13;12;10;11;13;12;15;16;12;15;0;0;0;0;0;0;92;100;53;64;85;57;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.684;TwistS_;6.784531;1;10;1113;1490;1902;1795;1720;1699;1699;1720;1640;1303;0;0;0;0;0;0;13;13;16;13;15;15;13;13;13;14;0;0;0;0;0;0;78;64;100;78;100;100;92;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.931;TwistZ_;6.784531;1;10;1422;1054;2050;1875;1772;1704;1658;1808;1623;1425;0;0;0;0;0;0;14;13;12;14;13;16;13;12;15;16;0;0;0;0;0;0;78;21;85;35;80;85;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.180;TwistS_;6.784531;1;10;1259;1175;1757;1665;1669;1720;1657;1648;1531;1464;0;0;0;0;0;0;12;11;11;13;11;13;12;16;14;15;0;0;0;0;0;0;71;100;57;100;100;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.424;TwistZ_;6.782882;1;10;1129;1272;1805;1687;1690;1703;1678;1667;1725;1298;0;0;0;0;0;0;15;14;12;12;12;15;16;17;17;14;0;0;0;0;0;0;78;100;73;71;50;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
