DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:45.425;TwistS_;6.762754;1;10;1015;1464;1679;1573;1485;1477;1452;1464;1496;1267;0;0;0;0;0;0;14;16;20;18;21;22;19;17;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:45.673;TwistZ_;6.762754;1;10;1503;1883;1854;1699;1640;1573;1631;1607;1464;1494;0;0;0;0;0;0;12;13;14;18;15;14;12;11;13;15;0;0;0;0;0;0;42;50;93;92;92;92;92;46;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:45.923;TwistS_;6.762754;1;10;1362;1498;1886;1717;1703;1728;1699;1652;1568;1498;0;0;0;0;0;0;14;14;18;12;12;13;15;12;16;15;0;0;0;0;0;0;85;50;100;92;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:46.169;TwistZ_;6.762754;1;10;1213;1569;1900;1824;1749;1703;1661;1595;1576;1477;0;0;0;0;0;0;13;16;18;17;16;19;18;12;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:46.417;TwistS_;6.766751;1;10;1294;1565;1976;1875;1839;1745;1653;1607;1582;1410;0;0;0;0;0;0;16;16;15;16;18;20;20;19;16;14;0;0;0;0;0;0;78;93;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:46.658;TwistZ_;6.766751;1;10;1093;1757;1812;1686;1577;1582;1544;1568;1535;1382;0;0;0;0;0;0;13;18;17;14;15;19;16;20;16;13;0;0;0;0;0;0;85;50;100;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:46.914;TwistS_;6.766751;1;10;895;1330;1784;1715;1686;1545;1505;1475;1535;1494;0;0;0;0;0;0;15;12;12;13;14;13;18;13;12;10;0;0;0;0;0;0;50;50;73;100;100;92;71;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.154;TwistZ_;6.766751;1;10;1193;1502;1763;1870;1732;1682;1699;1623;1582;1473;0;0;0;0;0;0;13;14;13;14;15;18;17;13;13;14;0;0;0;0;0;0;57;78;73;92;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.402;TwistS_;6.77007;1;10;1077;1459;1800;1749;1724;1640;1573;1566;1594;1418;0;0;0;0;0;0;15;14;15;15;14;20;20;18;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.650;TwistZ_;6.77007;1;10;1266;1523;1824;1774;1720;1652;1649;1640;1565;1420;0;0;0;0;0;0;14;18;15;17;18;18;16;13;16;14;0;0;0;0;0;0;92;71;100;100;100;100;92;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.898;TwistS_;6.77007;1;10;1488;1395;2014;1945;1787;1749;1669;1645;1674;1451;0;0;0;0;0;0;13;15;13;14;16;19;20;13;15;12;0;0;0;0;0;0;71;78;86;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
