DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:48.229;TwistZ_;6.359926;1;10;981;1214;1785;1713;1633;1545;1538;1526;1552;1455;0;0;0;0;0;0;12;14;21;18;19;22;21;21;15;16;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.485;TwistS_;6.359926;1;10;0;1658;1724;1564;1637;1577;1599;1494;1542;1362;0;0;0;0;0;0;0;13;13;10;14;14;10;10;16;16;0;0;0;0;0;0;0;36;100;45;100;90;45;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.749;TwistZ_;6.359926;1;10;1340;1411;1761;1693;1641;1534;1490;1472;1486;1462;0;0;0;0;0;0;12;17;17;21;18;22;17;17;16;12;0;0;0;0;0;0;18;81;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.013;TwistS_;6.377856;1;10;1318;966;1784;1665;1598;1554;1508;1502;1560;1378;0;0;0;0;0;0;15;10;12;14;17;13;13;11;10;15;0;0;0;0;0;0;81;9;83;81;100;100;81;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.277;TwistZ_;6.377856;1;10;1337;1138;1801;1625;1601;1609;1574;1560;1552;1435;0;0;0;0;0;0;12;15;11;11;13;17;19;15;15;12;0;0;0;0;0;0;81;83;27;45;75;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.541;TwistS_;6.377856;1;10;1500;1306;1896;1806;1713;1606;1560;1538;1587;1546;0;0;0;0;0;0;13;14;14;12;11;16;12;16;19;19;0;0;0;0;0;0;63;100;50;81;27;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.805;TwistZ_;6.377856;1;10;1186;1155;1588;1552;1510;1462;1513;1497;1521;1523;0;0;0;0;0;0;15;11;12;10;13;18;14;13;12;12;0;0;0;0;0;0;54;63;58;27;100;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:50.070;TwistS_;6.382518;1;10;0;1582;1617;1582;1531;1566;1582;1552;1538;1384;0;0;0;0;0;0;0;11;12;12;12;12;15;15;13;12;0;0;0;0;0;0;0;18;83;90;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:50.334;TwistZ_;6.382518;1;10;1450;1724;1787;1640;1606;1546;1550;1538;1538;1490;0;0;0;0;0;0;14;14;12;14;16;16;16;18;11;14;0;0;0;0;0;0;63;36;75;54;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:50.590;TwistS_;6.382518;1;10;1054;1252;1770;1634;1619;1582;1557;1625;1500;1410;0;0;0;0;0;0;14;11;12;10;15;14;14;10;16;13;0;0;0;0;0;0;72;36;83;45;63;100;81;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
