DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:30.530;TwistZ_;6.785218;1;10;1264;1645;1971;1801;1753;1699;1665;1665;1657;1544;0;0;0;0;0;0;14;15;14;15;19;20;20;14;17;17;0;0;0;0;0;0;85;78;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:30.780;TwistS_;6.785218;1;10;1415;1623;1967;1795;1753;1682;1657;1623;1573;1333;0;0;0;0;0;0;14;15;15;17;20;17;17;14;13;11;0;0;0;0;0;0;92;71;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:31.027;TwistZ_;6.795602;1;10;1271;966;1851;1774;1665;1686;1640;1656;1622;1506;0;0;0;0;0;0;13;15;13;15;15;20;17;18;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:31.274;TwistS_;6.795602;1;10;1498;1406;1921;1796;1707;1687;1648;1547;1566;1464;0;0;0;0;0;0;15;14;16;14;18;16;18;14;16;14;0;0;0;0;0;0;50;100;100;85;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:31.523;TwistZ_;6.795602;1;10;1235;1552;1888;1762;1699;1667;1636;1607;1573;1477;0;0;0;0;0;0;12;15;16;16;16;20;19;17;12;13;0;0;0;0;0;0;78;66;92;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:31.763;TwistS_;6.795602;1;10;1107;1411;1824;1711;1674;1617;1527;1535;1561;1424;0;0;0;0;0;0;13;17;16;14;18;19;16;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:32.011;TwistZ_;6.789774;1;10;1388;1615;1878;1816;1686;1619;1623;1632;1567;1412;0;0;0;0;0;0;15;13;18;17;19;18;17;14;12;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:32.259;TwistS_;6.789774;1;10;1464;1477;1855;1733;1661;1628;1535;1558;1596;1460;0;0;0;0;0;0;14;16;16;12;16;17;15;15;14;17;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:32.508;TwistZ_;6.789774;1;10;1363;1386;1854;1753;1657;1615;1604;1545;1541;1396;0;0;0;0;0;0;15;14;14;18;17;14;12;13;13;15;0;0;0;0;0;0;78;64;93;100;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:32.747;TwistS_;6.789774;1;10;1102;1413;1921;1771;1725;1669;1630;1621;1573;1402;0;0;0;0;0;0;13;11;17;16;15;12;13;14;15;17;0;0;0;0;0;0;78;57;100;92;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
