DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:49.079;TwistZ_;6.80739;1;10;1054;1469;1745;1623;1528;1594;1439;1430;1557;1477;0;0;0;0;0;0;14;15;14;14;14;15;17;15;16;18;0;0;0;0;0;0;92;86;100;50;73;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:49.327;TwistS_;6.817148;1;10;1171;1542;1837;1669;1503;1535;1603;1531;1573;1464;0;0;0;0;0;0;12;16;17;14;17;17;14;17;15;13;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:49.567;TwistZ_;6.817148;1;10;1234;1400;1875;1728;1644;1623;1531;1619;1644;1569;0;0;0;0;0;0;13;15;16;14;18;16;15;16;17;17;0;0;0;0;0;0;92;71;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:49.816;TwistS_;6.817148;1;10;1208;1411;1941;1798;1640;1602;1619;1566;1503;1502;0;0;0;0;0;0;14;17;20;15;18;20;21;15;14;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:50.064;TwistZ_;6.817148;1;10;1246;1546;1904;1736;1628;1669;1611;1531;1618;1513;0;0;0;0;0;0;14;17;15;18;18;22;20;10;15;17;0;0;0;0;0;0;78;71;66;100;100;100;100;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:50.313;TwistS_;6.806424;1;10;1459;1393;1862;1728;1665;1648;1636;1570;1602;1523;0;0;0;0;0;0;14;14;15;13;19;13;19;17;16;18;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:50.560;TwistZ_;6.806424;1;10;1276;1406;1863;1707;1636;1627;1619;1546;1636;1484;0;0;0;0;0;0;14;14;14;16;16;15;12;18;16;11;0;0;0;0;0;0;64;78;100;100;100;92;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:50.808;TwistS_;6.806424;1;10;1129;1566;1847;1703;1615;1623;1582;1570;1527;1547;0;0;0;0;0;0;13;16;13;18;16;18;18;16;15;15;0;0;0;0;0;0;78;78;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:51.056;TwistZ_;6.806424;1;10;1090;1490;1843;1683;1635;1632;1556;1562;1498;1481;0;0;0;0;0;0;15;12;12;13;13;16;14;14;14;14;0;0;0;0;0;0;92;64;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:51.297;TwistS_;6.799239;1;10;1054;1838;1858;1678;1621;1619;1573;1519;1527;1515;0;0;0;0;0;0;11;16;18;16;20;18;22;21;18;17;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:51.552;TwistZ_;6.799239;1;10;1122;1451;1807;1527;1460;1544;1430;1292;1477;1372;0;0;0;0;0;0;15;17;14;13;18;15;14;14;15;12;0;0;0;0;0;0;92;92;86;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:51.793;TwistS_;6.799239;1;10;1107;1101;1771;1735;1672;1674;1573;1515;1510;1410;0;0;0;0;0;0;15;11;11;13;14;20;14;14;22;17;0;0;0;0;0;0;78;71;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:52.041;TwistZ_;6.799239;1;10;1243;1331;1808;1757;1655;1648;1657;1656;1657;1557;0;0;0;0;0;0;16;12;13;11;12;16;15;12;13;15;0;0;0;0;0;0;100;78;100;42;57;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:52.289;TwistS_;6.799239;1;10;1303;1658;1888;1724;1611;1611;1548;1496;1527;1418;0;0;0;0;0;0;12;12;15;12;17;14;17;14;14;14;0;0;0;0;0;0;57;71;86;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:52.537;TwistZ_;6.797709;1;10;1109;1469;1725;1646;1594;1602;1636;1582;1616;1439;0;0;0;0;0;0;18;11;12;14;19;14;14;16;13;12;0;0;0;0;0;0;100;85;60;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:52.785;TwistS_;6.797709;1;10;1054;1347;1736;1738;1703;1686;1653;1556;1586;1491;0;0;0;0;0;0;11;11;13;10;13;20;14;14;16;14;0;0;0;0;0;0;57;35;93;21;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:53.025;TwistZ_;6.797709;1;10;1171;1699;1804;1699;1598;1615;1573;1576;1590;1539;0;0;0;0;0;0;13;15;17;12;16;16;17;15;21;16;0;0;0;0;0;0;78;71;100;92;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:53.283;TwistS_;6.797709;1;10;1102;1395;1851;1720;1548;1573;1481;1476;1519;1385;0;0;0;0;0;0;14;17;18;14;16;17;21;20;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:53.521;TwistZ_;6.78232;1;10;1225;1267;1757;1678;1435;1541;1476;1480;1582;1500;0;0;0;0;0;0;13;13;18;12;12;14;16;17;15;14;0;0;0;0;0;0;85;78;100;100;71;92;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
