DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:35.753;TwistS_;6.791526;1;10;1235;1699;1887;1757;1665;1611;1640;1570;1582;1540;0;0;0;0;0;0;12;13;12;13;15;12;17;15;14;16;0;0;0;0;0;0;78;50;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:36.005;TwistZ_;6.791526;1;10;1036;1506;1897;1745;1648;1657;1699;1631;1635;1479;0;0;0;0;0;0;15;13;15;13;18;20;19;16;11;11;0;0;0;0;0;0;92;50;86;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:36.253;TwistS_;6.791526;1;10;750;1792;1803;1711;1623;1552;1527;1546;1577;1443;0;0;0;0;0;0;13;11;20;17;18;17;17;16;13;17;0;0;0;0;0;0;35;35;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:36.501;TwistZ_;6.811644;1;10;1129;1282;1773;1690;1648;1611;1608;1574;1694;1556;0;0;0;0;0;0;15;12;12;12;18;17;16;15;13;14;0;0;0;0;0;0;78;64;73;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:36.749;TwistS_;6.811644;1;10;1198;1464;2025;1866;1711;1598;1598;1595;1586;1464;0;0;0;0;0;0;14;11;14;14;16;24;20;14;14;16;0;0;0;0;0;0;78;35;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:36.998;TwistZ_;6.811644;1;10;1086;1243;1898;1749;1657;1582;1569;1503;1487;1442;0;0;0;0;0;0;13;15;16;16;17;21;20;17;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:37.238;TwistS_;6.811644;1;10;1371;1799;1933;1858;1858;1730;1618;1711;1655;1420;0;0;0;0;0;0;12;13;12;13;19;19;18;17;14;11;0;0;0;0;0;0;71;50;21;50;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:37.486;TwistZ_;6.806322;1;10;1250;726;1933;1435;1843;1710;1722;1669;1661;1658;0;0;0;0;0;0;12;13;12;10;12;12;10;11;15;16;0;0;0;0;0;0;64;35;66;14;78;71;35;13;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:37.734;TwistS_;6.806322;1;10;1353;1560;1781;1669;1640;1679;1598;1605;1561;1469;0;0;0;0;0;0;11;15;15;12;12;14;16;15;18;18;0;0;0;0;0;0;71;57;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:37.982;TwistZ_;6.806322;1;10;1185;1022;2086;1824;1782;1728;1808;1773;1777;1518;0;0;0;0;0;0;14;13;15;13;19;22;16;20;18;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
