DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:52.494;TwistS_;6.780581;1;10;1464;1630;2011;1808;1590;1590;1602;1562;1602;1586;0;0;0;0;0;0;14;18;13;17;24;25;23;23;20;16;0;0;0;0;0;0;35;85;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.743;TwistZ_;6.780581;1;10;1123;1669;1866;1831;1617;1597;1582;1617;1720;1611;0;0;0;0;0;0;12;18;22;14;16;19;16;13;15;11;0;0;0;0;0;0;85;71;100;85;71;100;100;35;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.991;TwistS_;6.785218;1;10;1162;1435;1831;1705;1728;1699;1720;1738;1699;1544;0;0;0;0;0;0;15;15;11;13;15;15;14;14;14;13;0;0;0;0;0;0;92;85;53;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.238;TwistZ_;6.785218;1;10;1523;1459;1880;1782;1648;1623;1640;1593;1546;1542;0;0;0;0;0;0;13;12;11;11;14;14;15;14;17;12;0;0;0;0;0;0;50;85;66;100;100;100;92;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.487;TwistS_;6.785218;1;10;1137;1842;1987;1726;1607;1569;1552;1542;1615;1494;0;0;0;0;0;0;12;15;16;19;22;24;19;21;20;15;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.735;TwistZ_;6.785218;1;10;1113;1420;1867;1707;1665;1555;1667;1593;1586;1452;0;0;0;0;0;0;12;16;12;13;17;14;14;16;12;16;0;0;0;0;0;0;71;85;100;100;100;78;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.977;TwistS_;6.785218;1;10;1054;1684;1707;1552;1608;1632;1636;1569;1534;1362;0;0;0;0;0;0;13;10;12;11;13;16;16;16;13;10;0;0;0;0;0;0;78;28;100;57;64;100;100;93;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.231;TwistZ_;6.793869;1;10;1353;1712;1768;1674;1632;1594;1636;1607;1582;1509;0;0;0;0;0;0;13;16;13;13;14;17;14;12;13;13;0;0;0;0;0;0;71;64;73;100;100;100;100;46;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.471;TwistS_;6.793869;1;10;783;1352;1866;1672;1630;1644;1625;1582;1566;1435;0;0;0;0;0;0;11;14;15;13;14;14;14;16;13;12;0;0;0;0;0;0;57;85;93;78;85;100;85;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.723;TwistZ_;6.793869;1;10;1220;1453;1804;1699;1613;1669;1629;1640;1657;1582;0;0;0;0;0;0;15;14;12;15;13;18;14;13;14;16;0;0;0;0;0;0;85;71;66;100;78;100;78;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.963;TwistS_;6.793869;1;10;1017;1839;2019;1841;1699;1661;1661;1562;1569;1523;0;0;0;0;0;0;13;22;16;16;24;23;21;14;14;11;0;0;0;0;0;0;78;71;86;100;100;100;100;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.219;TwistZ_;6.788406;1;10;1347;1485;1902;1732;1569;1548;1573;1550;1558;1406;0;0;0;0;0;0;12;16;19;21;20;20;20;15;12;12;0;0;0;0;0;0;35;100;100;100;100;100;100;86;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.460;TwistS_;6.788406;1;10;921;1427;1941;1699;1590;1523;1572;1535;1523;1459;0;0;0;0;0;0;13;17;16;18;21;19;16;15;15;14;0;0;0;0;0;0;78;100;100;100;100;57;85;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.712;TwistZ_;6.788406;1;10;1054;1676;1886;1724;1602;1561;1598;1590;1541;1489;0;0;0;0;0;0;13;21;21;20;22;16;19;17;13;11;0;0;0;0;0;0;57;92;100;100;100;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.960;TwistS_;6.788406;1;10;1176;1455;1917;1816;1690;1672;1681;1594;1674;1596;0;0;0;0;0;0;13;16;14;15;19;15;14;16;16;15;0;0;0;0;0;0;92;85;78;57;100;86;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.208;TwistZ_;6.78671;1;10;1300;1507;1954;1796;1665;1589;1586;1561;1574;1488;0;0;0;0;0;0;14;18;19;17;16;19;19;21;16;13;0;0;0;0;0;0;71;100;78;64;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.449;TwistS_;6.78671;1;10;1142;1560;2018;1738;1705;1699;1661;1640;1625;1534;0;0;0;0;0;0;11;18;14;13;13;21;15;12;12;11;0;0;0;0;0;0;57;78;84;64;64;100;100;38;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.696;TwistZ_;6.78671;1;10;1135;1230;1299;1210;1502;1827;1722;1774;1774;1402;0;0;0;0;0;0;13;12;15;11;11;13;12;16;13;14;0;0;0;0;0;0;86;71;73;21;73;78;66;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.944;TwistS_;6.78671;1;10;874;2109;1807;1131;1459;878;843;904;1214;1743;0;0;0;0;0;0;15;15;14;12;14;14;12;13;15;11;0;0;0;0;0;0;85;53;92;92;80;35;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
