DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:27.257;TwistS_;6.381791;1;10;1098;0;1462;1367;1343;1494;1274;1391;1420;1142;0;0;0;0;0;0;13;0;12;11;11;13;10;11;12;12;0;0;0;0;0;0;36;0;91;72;63;63;18;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:27.513;TwistZ_;6.381791;1;10;1186;1298;0;1845;1417;1530;1538;1538;1532;0;0;0;0;0;0;0;12;11;0;10;10;11;12;10;15;0;0;0;0;0;0;0;45;81;0;9;36;100;72;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:27.777;TwistS_;6.364166;1;10;1391;1386;1582;0;1633;1494;1230;1230;0;1435;0;0;0;0;0;0;10;12;11;0;16;13;10;10;0;12;0;0;0;0;0;0;27;81;25;0;54;81;18;16;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.042;TwistZ_;6.364166;1;10;1098;998;1586;1503;1391;1450;1410;1376;1349;1309;0;0;0;0;0;0;11;11;11;13;13;11;13;14;13;11;0;0;0;0;0;0;9;63;75;81;54;81;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.306;TwistS_;6.364166;1;10;1142;1398;1688;1600;1303;1342;1303;1323;1333;1312;0;0;0;0;0;0;14;11;15;15;14;13;11;13;13;15;0;0;0;0;0;0;27;54;100;63;27;100;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.570;TwistZ_;6.364166;1;10;1032;1356;1820;1645;1558;1474;1462;1450;1435;1208;0;0;0;0;0;0;15;12;14;16;16;15;17;16;14;11;0;0;0;0;0;0;90;72;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.826;TwistS_;6.357823;1;10;0;725;1801;1639;1526;1490;1458;1428;1382;1699;0;0;0;0;0;0;0;10;11;16;22;21;19;15;14;14;0;0;0;0;0;0;0;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.098;TwistZ_;6.357823;1;10;1230;1117;1655;1494;1450;1418;1442;1327;0;1340;0;0;0;0;0;0;12;12;14;10;12;13;13;10;0;10;0;0;0;0;0;0;27;63;100;18;63;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.354;TwistS_;6.357823;1;10;1219;820;1574;1479;1362;1318;2118;1766;1728;1010;0;0;0;0;0;0;13;10;15;13;14;17;11;13;13;14;0;0;0;0;0;0;36;27;50;81;72;63;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.618;TwistZ_;6.357823;1;10;2050;1054;1724;1633;1478;1470;1406;1464;1437;1217;0;0;0;0;0;0;10;13;17;16;20;21;14;18;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.882;TwistS_;6.3851;1;10;593;981;1817;1669;1538;1494;1398;1303;1268;0;0;0;0;0;0;0;14;14;14;16;21;19;17;11;11;0;0;0;0;0;0;0;18;50;100;100;100;100;100;27;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.147;TwistZ_;6.3851;1;10;791;1186;1437;1450;1318;1461;1514;1467;1379;1274;0;0;0;0;0;0;13;12;11;10;10;12;13;15;12;12;0;0;0;0;0;0;9;45;63;36;9;100;100;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.411;TwistS_;6.3851;1;10;937;1647;1625;1582;1376;1423;1279;1379;1318;1286;0;0;0;0;0;0;11;11;12;11;10;11;12;11;13;12;0;0;0;0;0;0;27;16;100;36;81;83;81;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.667;TwistZ_;6.390356;1;10;1113;1538;1494;1450;1386;1357;1362;1350;1238;1226;0;0;0;0;0;0;13;12;13;12;12;13;12;12;16;14;0;0;0;0;0;0;81;36;63;100;100;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.931;TwistS_;6.390356;1;10;1186;681;1790;1789;1682;1594;1514;1508;1489;1450;0;0;0;0;0;0;10;10;13;13;14;17;16;19;19;11;0;0;0;0;0;0;18;18;66;100;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.203;TwistZ_;6.390356;1;10;0;1731;1805;1753;1644;1522;1522;1406;1307;1265;0;0;0;0;0;0;0;12;15;14;14;18;15;16;12;13;0;0;0;0;0;0;0;41;100;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.459;TwistS_;6.390356;1;10;922;812;1645;1554;1508;1398;1301;1155;2012;1820;0;0;0;0;0;0;11;11;12;14;13;15;13;12;11;11;0;0;0;0;0;0;54;36;100;72;50;100;72;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.723;TwistZ_;6.374603;1;10;1054;895;1761;1677;1585;1550;1514;1450;1318;1054;0;0;0;0;0;0;11;12;12;16;16;18;15;15;15;20;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.988;TwistS_;6.374603;1;10;1003;0;1657;1538;1542;1435;1358;1309;1208;0;0;0;0;0;0;0;13;0;13;10;12;11;11;12;11;0;0;0;0;0;0;0;54;0;63;63;83;54;100;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
