DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:37.624;TwistZ_;6.770577;1;10;1184;1289;1781;1648;1577;1586;1590;1613;1554;1401;0;0;0;0;0;0;18;14;14;16;17;20;22;21;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:37.864;TwistS_;6.770577;1;10;1041;942;1777;1699;1602;1590;1607;1515;1544;1372;0;0;0;0;0;0;17;19;17;16;16;17;16;13;19;16;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.113;TwistZ_;6.770577;1;10;1251;1469;1984;1820;1644;1648;1669;1515;1519;1435;0;0;0;0;0;0;17;17;21;21;18;22;22;18;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.361;TwistS_;6.771459;1;10;1018;1435;1746;1577;1611;1598;1545;1636;1577;1455;0;0;0;0;0;0;14;12;14;12;13;15;13;15;15;15;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.609;TwistZ_;6.771459;1;10;1194;1341;1789;1619;1569;1527;1544;1507;1500;1498;0;0;0;0;0;0;13;15;14;12;14;14;17;16;14;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.857;TwistS_;6.771459;1;10;1022;1207;1875;1640;1602;1544;1590;1498;1489;1475;0;0;0;0;0;0;13;14;17;20;23;16;13;12;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:39.105;TwistZ_;6.771459;1;10;1207;937;1710;1728;1644;1623;1615;1586;1632;1552;0;0;0;0;0;0;12;13;11;12;14;16;18;13;13;12;0;0;0;0;0;0;71;21;66;71;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:39.353;TwistS_;6.783476;1;10;1379;1816;1863;1749;1741;1749;1721;1699;1699;1564;0;0;0;0;0;0;12;11;14;14;14;14;17;17;22;18;0;0;0;0;0;0;78;42;100;100;100;100;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:39.593;TwistZ_;6.783476;1;10;1171;961;1699;1538;1653;1623;1658;1644;1674;1555;0;0;0;0;0;0;15;14;10;11;15;14;16;18;20;13;0;0;0;0;0;0;92;85;26;57;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:39.850;TwistS_;6.783476;1;10;1542;1611;1738;1808;1800;1703;1636;1683;1559;1438;0;0;0;0;0;0;13;10;12;12;18;14;16;16;12;13;0;0;0;0;0;0;42;28;40;50;78;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:40.089;TwistZ_;6.783476;1;10;1293;1395;1843;1854;1749;1682;1657;1582;1510;1187;0;0;0;0;0;0;15;18;19;23;22;24;25;20;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:40.338;TwistS_;6.791255;1;10;1037;1119;1757;1653;1567;1542;1474;1492;1431;1381;0;0;0;0;0;0;11;11;14;15;11;13;12;15;16;15;0;0;0;0;0;0;71;64;73;100;57;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:40.586;TwistZ_;6.791255;1;10;1171;1454;1820;1596;1464;1453;1586;1496;1464;1440;0;0;0;0;0;0;13;13;14;12;11;11;13;15;12;13;0;0;0;0;0;0;71;78;100;57;50;35;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:40.835;TwistS_;6.791255;1;10;1254;1318;1800;1674;1602;1602;1608;1514;1489;1433;0;0;0;0;0;0;16;13;15;12;17;16;14;13;13;13;0;0;0;0;0;0;85;71;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:41.083;TwistZ_;6.791255;1;10;1230;1166;1828;1715;1577;1577;1561;1515;1482;1573;0;0;0;0;0;0;13;14;17;17;13;17;14;18;17;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
