DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:16.636;TwistS_;6.37078;1;10;1420;922;1743;1625;1657;1693;1621;1586;1501;1418;0;0;0;0;0;0;12;11;11;13;12;16;17;11;16;22;0;0;0;0;0;0;27;45;50;36;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:16.892;TwistZ_;6.37078;1;10;1010;755;1666;1604;1499;1494;1494;1530;1494;1274;0;0;0;0;0;0;13;13;13;14;11;12;11;14;12;12;0;0;0;0;0;0;18;45;100;90;72;45;45;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.156;TwistS_;6.36235;1;10;1142;1498;1955;1761;1661;1589;1550;1498;1483;1428;0;0;0;0;0;0;12;13;11;17;15;14;14;14;12;11;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.420;TwistZ_;6.36235;1;10;1502;1757;1787;1696;1498;1516;1524;1514;1498;1555;0;0;0;0;0;0;16;16;12;12;14;11;14;14;14;14;0;0;0;0;0;0;45;36;27;45;90;50;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.685;TwistS_;6.36235;1;10;952;1193;1720;1633;1587;1450;1454;1422;1411;1415;0;0;0;0;0;0;12;12;15;19;14;13;13;12;13;11;0;0;0;0;0;0;54;50;63;100;72;75;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.949;TwistZ_;6.36235;1;10;1142;1313;1713;1494;1450;1487;1486;1457;1494;1374;0;0;0;0;0;0;12;13;15;10;13;12;11;16;14;13;0;0;0;0;0;0;45;81;91;27;90;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.213;TwistS_;6.369316;1;10;1148;906;1816;1721;1653;1566;1572;1435;1454;1391;0;0;0;0;0;0;15;12;15;19;22;24;17;13;13;14;0;0;0;0;0;0;72;72;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.477;TwistZ_;6.369316;1;10;1318;1142;1777;1649;1522;1538;1478;1497;1483;1499;0;0;0;0;0;0;13;14;11;14;14;13;13;15;11;13;0;0;0;0;0;0;63;72;91;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.741;TwistS_;6.369316;1;10;1330;1246;1737;1625;1574;1549;1502;1398;1422;1327;0;0;0;0;0;0;13;16;20;19;24;19;15;15;17;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.005;TwistZ_;6.39144;1;10;1406;1085;1785;1796;1669;1598;1582;1582;1573;0;0;0;0;0;0;0;12;14;17;16;17;21;24;22;14;0;0;0;0;0;0;0;81;90;100;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.261;TwistS_;6.39144;1;10;1120;659;1789;1737;1639;1634;1643;1563;1511;1398;0;0;0;0;0;0;12;10;12;14;15;16;10;14;15;18;0;0;0;0;0;0;36;36;91;100;90;90;45;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.525;TwistZ_;6.39144;1;10;1246;1032;1608;1625;1669;1640;1661;1617;1604;1410;0;0;0;0;0;0;13;13;11;11;12;13;18;15;16;13;0;0;0;0;0;0;72;66;45;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.789;TwistS_;6.39144;1;10;1193;1054;1812;1685;1586;1518;1510;1522;1533;1518;0;0;0;0;0;0;14;13;12;19;21;22;17;13;13;11;0;0;0;0;0;0;54;63;66;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.054;TwistZ_;6.385832;1;10;1432;1476;1735;1697;1617;1574;1582;1446;1470;1485;0;0;0;0;0;0;11;18;19;22;22;22;23;17;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.318;TwistS_;6.385832;1;10;1334;626;1884;1753;1657;1629;1612;1608;1611;1488;0;0;0;0;0;0;14;11;11;13;11;15;13;15;12;12;0;0;0;0;0;0;72;36;75;100;63;100;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.582;TwistZ_;6.385832;1;10;1430;534;1582;1625;1757;1685;1674;1604;1640;1438;0;0;0;0;0;0;17;13;11;10;10;16;13;17;13;14;0;0;0;0;0;0;81;54;33;27;27;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.846;TwistS_;6.385832;1;10;747;1023;1779;1713;1645;1641;1613;1590;1562;1419;0;0;0;0;0;0;11;13;13;19;20;19;19;15;15;16;0;0;0;0;0;0;9;58;90;54;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:21.110;TwistZ_;6.362037;1;10;1289;1120;1713;1669;1669;1660;1653;1555;1582;1494;0;0;0;0;0;0;12;13;10;14;14;12;13;14;13;10;0;0;0;0;0;0;81;90;18;72;91;81;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:21.366;TwistS_;6.362037;1;10;1323;1219;1665;1636;1682;1704;1645;1596;1621;1469;0;0;0;0;0;0;12;11;14;13;11;14;15;13;16;14;0;0;0;0;0;0;72;72;91;36;63;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
