DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:03.650;TwistZ_;6.760901;1;10;531;468;318;307;0;0;291;791;764;761;0;0;0;0;0;0;16;15;13;12;0;0;17;12;11;15;0;0;0;0;0;0;100;81;72;36;0;0;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:03.899;TwistS_;6.760901;1;10;340;316;325;489;532;346;379;806;803;0;0;0;0;0;0;0;15;14;16;15;12;13;17;18;19;0;0;0;0;0;0;0;72;45;45;63;81;81;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.147;TwistZ_;6.760901;1;10;619;362;320;351;280;263;307;576;663;759;0;0;0;0;0;0;13;15;13;14;16;18;14;14;15;16;0;0;0;0;0;0;90;72;63;54;72;20;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.395;TwistS_;6.760901;1;10;435;283;276;219;753;0;329;282;812;708;0;0;0;0;0;0;18;15;15;19;15;0;13;18;10;14;0;0;0;0;0;0;90;100;90;100;63;0;18;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.643;TwistZ_;6.748524;1;10;359;263;263;276;496;751;776;607;0;263;0;0;0;0;0;0;18;14;20;16;11;13;16;14;0;18;0;0;0;0;0;0;100;90;72;63;90;100;81;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.883;TwistS_;6.748524;1;10;363;375;318;276;631;755;791;791;791;527;0;0;0;0;0;0;15;14;16;14;14;17;22;16;20;14;0;0;0;0;0;0;100;81;72;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:05.131;TwistZ_;6.748524;1;10;249;251;347;483;249;340;273;295;263;0;0;0;0;0;0;0;19;14;13;11;17;18;20;16;13;0;0;0;0;0;0;0;54;63;90;18;60;36;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:05.380;TwistS_;6.748524;1;10;571;291;382;275;219;0;0;782;0;0;0;0;0;0;0;0;18;16;12;15;13;0;0;11;0;0;0;0;0;0;0;0;100;100;63;100;72;0;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:05.627;TwistZ_;6.763976;1;10;276;406;291;263;470;776;0;761;820;483;0;0;0;0;0;0;17;10;17;15;11;13;0;15;11;10;0;0;0;0;0;0;90;36;72;36;63;27;0;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:05.876;TwistS_;6.763976;1;10;383;271;287;391;336;307;263;690;444;771;0;0;0;0;0;0;16;14;15;15;13;13;14;15;14;15;0;0;0;0;0;0;100;100;100;100;81;10;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.124;TwistZ_;6.763976;1;10;367;333;292;263;263;410;296;522;834;483;0;0;0;0;0;0;15;13;11;16;14;11;14;12;12;12;0;0;0;0;0;0;100;45;27;100;100;81;72;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.372;TwistS_;6.763976;1;10;263;302;360;303;383;263;307;0;0;747;0;0;0;0;0;0;18;15;14;19;13;11;20;0;0;13;0;0;0;0;0;0;63;72;90;100;100;40;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.612;TwistZ_;6.754522;1;10;251;288;230;318;292;312;771;774;747;342;0;0;0;0;0;0;12;14;14;15;17;14;13;10;11;13;0;0;0;0;0;0;100;81;36;72;81;81;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:06.868;TwistS_;6.754522;1;10;363;325;279;303;342;395;791;775;779;791;0;0;0;0;0;0;15;18;20;15;13;13;17;16;20;18;0;0;0;0;0;0;100;90;100;100;45;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:07.108;TwistZ_;6.754522;1;10;534;315;239;247;298;571;711;645;241;703;0;0;0;0;0;0;13;15;17;15;14;13;15;14;13;16;0;0;0;0;0;0;54;100;81;100;90;54;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:07.356;TwistS_;6.754522;1;10;311;299;375;268;791;230;809;0;0;747;0;0;0;0;0;0;17;13;15;17;14;11;18;0;0;11;0;0;0;0;0;0;100;100;100;81;63;36;63;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:07.605;TwistZ_;6.77551;1;10;338;351;315;340;468;505;747;307;0;429;0;0;0;0;0;0;15;19;15;12;11;14;13;13;0;15;0;0;0;0;0;0;90;18;100;72;90;72;54;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:07.856;TwistS_;6.77551;1;10;327;259;273;247;263;273;861;853;0;0;0;0;0;0;0;0;17;16;13;20;14;16;16;18;0;0;0;0;0;0;0;0;100;100;81;100;54;81;45;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:08.096;TwistZ_;6.77551;1;10;488;336;516;659;395;307;307;615;419;615;0;0;0;0;0;0;13;13;12;11;13;12;13;11;11;13;0;0;0;0;0;0;81;81;36;18;20;54;45;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
