DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:35.479;TwistZ_;6.805266;1;10;487;433;280;362;323;383;558;472;628;751;0;0;0;0;0;0;16;12;14;17;11;14;12;15;13;14;0;0;0;0;0;0;100;63;72;72;100;100;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:35.727;TwistS_;6.815786;1;10;322;299;273;291;299;685;799;727;473;424;0;0;0;0;0;0;14;15;15;17;17;12;14;13;13;10;0;0;0;0;0;0;81;100;81;100;100;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:35.975;TwistZ_;6.815786;1;10;562;327;263;281;725;791;815;814;502;448;0;0;0;0;0;0;15;16;17;13;13;18;17;15;15;10;0;0;0;0;0;0;90;81;27;45;72;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.215;TwistS_;6.815786;1;10;331;439;591;435;780;878;351;341;307;498;0;0;0;0;0;0;14;16;20;13;11;10;12;12;14;15;0;0;0;0;0;0;100;90;100;100;36;18;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.463;TwistZ_;6.815786;1;10;587;259;563;335;791;377;538;771;791;610;0;0;0;0;0;0;15;14;12;14;10;13;13;17;18;17;0;0;0;0;0;0;100;90;100;100;9;50;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.712;TwistS_;6.803426;1;10;364;379;742;307;498;303;715;791;791;739;0;0;0;0;0;0;15;16;15;13;12;14;13;16;16;15;0;0;0;0;0;0;90;100;81;90;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.960;TwistZ_;6.803426;1;10;355;401;303;387;380;263;527;715;666;606;0;0;0;0;0;0;15;13;16;13;13;15;13;10;12;13;0;0;0;0;0;0;100;72;100;100;54;36;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.208;TwistS_;6.803426;1;10;424;295;540;359;527;368;322;368;339;541;0;0;0;0;0;0;18;18;13;13;12;11;11;11;10;10;0;0;0;0;0;0;81;100;90;100;81;72;54;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.448;TwistZ_;6.803426;1;10;471;370;563;315;401;351;498;543;443;571;0;0;0;0;0;0;18;13;14;15;13;14;12;14;15;14;0;0;0;0;0;0;100;63;100;100;70;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.696;TwistS_;6.820214;1;10;371;323;514;249;327;0;307;307;467;723;0;0;0;0;0;0;21;18;11;14;13;0;16;12;14;18;0;0;0;0;0;0;100;100;90;81;81;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
