DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:59.616;TwistZ_;6.782476;1;10;1091;1236;1636;1602;1573;1565;1644;1617;1435;1171;0;0;0;0;0;0;12;13;18;20;18;21;20;18;12;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.864;TwistS_;6.79958;1;10;878;1279;1784;1473;1523;1417;1364;1289;1255;1180;0;0;0;0;0;0;12;16;14;17;19;16;13;14;12;11;0;0;0;0;0;0;28;85;92;100;100;100;100;85;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.104;TwistZ_;6.79958;1;10;1276;985;1785;1669;1586;1508;1510;1552;1572;1289;0;0;0;0;0;0;15;15;20;18;17;13;11;10;13;11;0;0;0;0;0;0;100;78;100;100;85;85;64;26;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.358;TwistS_;6.79958;1;10;1010;1214;1808;1644;1552;1445;1203;1347;1236;1640;0;0;0;0;0;0;13;17;18;22;19;14;12;12;13;10;0;0;0;0;0;0;28;78;100;100;100;85;78;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.597;TwistZ_;6.79958;1;10;1177;1217;1601;1398;1280;1299;1212;1255;1816;2226;0;0;0;0;0;0;13;12;15;12;12;12;14;14;11;12;0;0;0;0;0;0;78;100;100;57;100;78;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.854;TwistS_;6.790508;1;10;1171;1242;1687;1540;1372;1347;1347;1283;1411;1101;0;0;0;0;0;0;12;13;17;18;12;16;14;12;11;11;0;0;0;0;0;0;50;71;100;100;100;100;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.093;TwistZ_;6.790508;1;10;983;1347;1535;1464;1439;1481;1422;1292;1326;1155;0;0;0;0;0;0;15;13;15;15;17;19;18;19;15;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.349;TwistS_;6.790508;1;10;986;1394;1847;1640;1494;1391;1306;1318;1247;1210;0;0;0;0;0;0;13;13;15;20;19;14;12;14;16;13;0;0;0;0;0;0;85;71;100;100;100;85;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.589;TwistZ_;6.790508;1;10;1230;811;1777;1745;1615;1565;1540;1542;1445;2184;0;0;0;0;0;0;11;13;16;15;16;18;18;19;13;14;0;0;0;0;0;0;21;50;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.837;TwistS_;6.779228;1;10;1013;1406;1713;1724;1640;1480;1385;1368;1207;1845;0;0;0;0;0;0;12;15;17;16;20;19;16;14;13;13;0;0;0;0;0;0;71;28;85;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.085;TwistZ_;6.779228;1;10;1209;1098;1603;1564;1549;1559;1450;1391;1396;2343;0;0;0;0;0;0;15;12;14;13;12;13;15;12;10;12;0;0;0;0;0;0;78;57;73;92;64;92;85;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
