DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:00.281;TwistS_;6.365118;1;10;1279;1721;1779;1729;1633;1530;1562;1533;1450;1282;0;0;0;0;0;0;15;19;15;16;20;20;15;13;14;15;0;0;0;0;0;0;72;54;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:00.541;TwistZ_;6.365118;1;10;1142;1691;1681;1645;1542;1454;1445;1422;1395;1234;0;0;0;0;0;0;10;15;19;19;16;15;18;16;21;17;0;0;0;0;0;0;18;33;100;100;100;83;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:00.806;TwistS_;6.365118;1;10;747;1157;1762;1526;1454;1391;1318;1334;1314;1151;0;0;0;0;0;0;12;11;16;19;15;14;13;11;11;12;0;0;0;0;0;0;27;54;81;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.069;TwistZ_;6.365118;1;10;1230;1538;1746;1689;1598;1554;1502;1562;1520;0;0;0;0;0;0;0;11;14;18;17;19;20;17;17;11;0;0;0;0;0;0;0;36;45;100;100;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.334;TwistS_;6.355562;1;10;1397;1757;1792;1688;1590;1512;1410;1382;1442;1394;0;0;0;0;0;0;14;11;12;13;17;19;21;16;15;16;0;0;0;0;0;0;45;8;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.598;TwistZ_;6.355562;1;10;1117;1215;1751;1657;1503;1490;1437;1398;1418;1406;0;0;0;0;0;0;11;12;17;13;16;22;17;17;18;11;0;0;0;0;0;0;63;54;63;100;81;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.854;TwistS_;6.355562;1;10;1201;1713;1814;1705;1617;1526;1442;1479;1375;1318;0;0;0;0;0;0;10;13;12;15;20;20;17;12;12;13;0;0;0;0;0;0;27;27;83;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.118;TwistZ_;6.391248;1;10;1254;1713;1650;1523;1435;1373;1274;1417;1425;1440;0;0;0;0;0;0;12;11;16;12;12;13;10;10;14;16;0;0;0;0;0;0;81;9;75;54;27;72;9;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.382;TwistS_;6.391248;1;10;887;1015;1669;1613;1538;1418;1274;1406;1367;1235;0;0;0;0;0;0;11;11;10;18;17;17;15;12;10;12;0;0;0;0;0;0;45;83;9;100;100;100;63;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.646;TwistZ_;6.391248;1;10;1150;1069;1651;1602;1554;1522;1522;1644;1558;1508;0;0;0;0;0;0;11;15;23;19;19;19;19;18;22;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.910;TwistS_;6.391248;1;10;1186;1054;1766;1554;1466;1450;1430;1406;1375;1252;0;0;0;0;0;0;12;12;13;19;18;13;16;12;13;13;0;0;0;0;0;0;27;45;83;100;100;90;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.167;TwistZ_;6.399178;1;10;1142;527;1640;1604;1538;1574;1526;1558;1538;1479;0;0;0;0;0;0;11;15;11;11;13;17;17;16;15;13;0;0;0;0;0;0;36;45;54;54;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
