DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:17.919;TwistS_;6.376994;1;10;1219;1669;1792;1845;1638;1546;1470;1384;1442;1394;0;0;0;0;0;0;12;10;10;13;13;13;12;11;16;17;0;0;0;0;0;0;36;18;41;45;63;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.187;TwistZ_;6.376994;1;10;1028;1137;1757;0;1494;1494;1514;1435;1454;0;0;0;0;0;0;0;14;13;12;0;14;15;13;16;14;0;0;0;0;0;0;0;90;72;16;0;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.451;TwistS_;6.376994;1;10;834;1235;1841;1538;1483;1485;1441;1416;1439;1330;0;0;0;0;0;0;10;14;14;10;15;13;14;13;17;14;0;0;0;0;0;0;27;75;90;54;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.716;TwistZ_;6.375432;1;10;893;1376;1713;1538;1469;1560;1406;1409;1454;0;0;0;0;0;0;0;12;11;11;11;11;12;11;16;16;0;0;0;0;0;0;0;54;27;50;72;63;54;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.971;TwistS_;6.375432;1;10;1186;1333;1732;1657;1534;1490;1450;1435;1398;1394;0;0;0;0;0;0;10;15;18;19;19;18;16;13;12;14;0;0;0;0;0;0;18;54;100;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.243;TwistZ_;6.375432;1;10;1230;719;1724;1661;1312;1494;1476;1530;1530;1386;0;0;0;0;0;0;10;16;20;17;14;12;12;15;15;14;0;0;0;0;0;0;27;72;100;100;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.499;TwistS_;6.375432;1;10;1111;866;1765;1677;1550;1450;1446;1486;1444;1357;0;0;0;0;0;0;15;15;13;14;17;13;15;13;11;12;0;0;0;0;0;0;90;63;91;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.764;TwistZ_;6.358046;1;10;1067;1252;1733;1661;1633;1483;1518;1514;1538;1474;0;0;0;0;0;0;12;11;16;15;17;16;17;14;17;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.028;TwistS_;6.358046;1;10;747;1488;1677;1347;1593;1577;1546;1486;1510;1430;0;0;0;0;0;0;14;13;11;10;12;12;15;15;15;13;0;0;0;0;0;0;63;72;54;54;36;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.292;TwistZ_;6.358046;1;10;1428;1406;1769;1649;1497;1506;1526;1538;1578;1167;0;0;0;0;0;0;13;14;12;15;19;19;24;22;19;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.556;TwistS_;6.36674;1;10;791;1417;1732;1693;1546;1498;1430;1457;1441;1384;0;0;0;0;0;0;11;18;18;12;19;18;16;13;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.822;TwistZ_;6.36674;1;10;626;1175;1658;1621;1526;1446;1466;1431;1446;1322;0;0;0;0;0;0;12;15;14;14;17;14;16;13;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.084;TwistS_;6.36674;1;10;1081;1181;1867;1722;1546;1482;1428;1402;1422;0;0;0;0;0;0;0;13;13;14;14;19;18;12;13;14;0;0;0;0;0;0;0;45;81;100;90;100;100;90;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.348;TwistZ_;6.36674;1;10;1131;1142;1694;1669;1558;1469;1481;1428;1410;1411;0;0;0;0;0;0;13;15;16;11;16;12;11;12;11;14;0;0;0;0;0;0;36;58;81;72;100;75;63;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.605;TwistS_;6.403523;1;10;981;1779;1831;1787;1555;1419;1434;1362;1374;1258;0;0;0;0;0;0;12;15;13;12;13;13;14;14;14;12;0;0;0;0;0;0;54;36;81;81;90;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.869;TwistZ_;6.403523;1;10;1362;1191;1757;1456;1530;1522;1500;1549;1538;1574;0;0;0;0;0;0;11;12;10;11;15;12;12;11;11;10;0;0;0;0;0;0;36;75;9;63;100;91;63;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.133;TwistS_;6.403523;1;10;1423;615;1764;1586;1487;1516;1435;1387;1334;1318;0;0;0;0;0;0;11;10;13;14;15;11;11;12;11;13;0;0;0;0;0;0;45;9;58;90;63;36;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
