DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:52.989;TwistS_;6.783966;1;10;444;307;219;834;812;791;791;791;761;751;0;0;0;0;0;0;13;12;13;12;25;25;23;20;14;14;0;0;0;0;0;0;81;72;9;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.229;TwistZ_;6.781934;1;10;391;307;373;414;219;538;806;779;703;292;0;0;0;0;0;0;12;14;10;15;19;12;21;18;15;12;0;0;0;0;0;0;90;80;18;63;36;40;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.485;TwistS_;6.781934;1;10;399;375;263;320;634;523;571;672;834;672;0;0;0;0;0;0;13;19;14;11;10;12;12;13;11;13;0;0;0;0;0;0;100;75;72;63;81;91;90;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.735;TwistZ_;6.781934;1;10;375;521;499;475;797;825;470;783;386;575;0;0;0;0;0;0;17;12;12;12;10;11;10;11;13;11;0;0;0;0;0;0;100;63;100;100;63;90;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.981;TwistS_;6.781934;1;10;463;465;537;730;787;779;787;787;791;654;0;0;0;0;0;0;18;11;13;14;26;19;20;25;21;15;0;0;0;0;0;0;100;45;81;72;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.229;TwistZ_;6.795364;1;10;272;375;458;371;543;626;771;651;803;659;0;0;0;0;0;0;12;13;16;13;11;13;21;15;19;12;0;0;0;0;0;0;90;100;63;81;72;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.478;TwistS_;6.795364;1;10;514;307;402;351;795;779;791;755;747;727;0;0;0;0;0;0;13;15;12;11;23;25;21;22;21;15;0;0;0;0;0;0;90;63;54;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.718;TwistZ_;6.795364;1;10;561;403;593;659;615;791;799;791;747;351;0;0;0;0;0;0;13;14;13;11;16;22;22;18;12;11;0;0;0;0;0;0;81;100;72;9;45;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.970;TwistS_;6.795364;1;10;439;335;326;673;249;327;419;629;626;540;0;0;0;0;0;0;14;15;12;10;13;13;12;13;12;11;0;0;0;0;0;0;100;100;63;27;54;81;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:55.218;TwistZ_;6.79601;1;10;435;356;498;395;711;772;615;582;637;634;0;0;0;0;0;0;18;14;10;11;14;14;11;11;10;11;0;0;0;0;0;0;100;81;27;36;100;63;45;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
