DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:00.324;TwistS_;6.771696;1;10;1107;1661;2003;1615;1749;1669;1615;1685;1707;1519;0;0;0;0;0;0;10;12;16;14;20;21;21;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.564;TwistZ_;6.778073;1;10;1160;1443;1863;1685;1619;1636;1630;1613;1577;1542;0;0;0;0;0;0;13;14;12;16;17;15;13;13;14;13;0;0;0;0;0;0;71;78;66;92;100;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.820;TwistS_;6.778073;1;10;932;1464;1941;1732;1611;1598;1552;1532;1556;1422;0;0;0;0;0;0;15;15;16;18;19;17;15;13;15;16;0;0;0;0;0;0;85;50;93;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.060;TwistZ_;6.778073;1;10;1176;1682;1881;1762;1722;1720;1741;1669;1596;1527;0;0;0;0;0;0;13;12;11;13;15;21;21;17;11;12;0;0;0;0;0;0;92;50;60;85;71;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.309;TwistS_;6.778073;1;10;966;1529;1954;1870;1657;1631;1653;1582;1590;1592;0;0;0;0;0;0;10;16;14;14;17;17;19;15;13;14;0;0;0;0;0;0;57;64;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.556;TwistZ_;6.778073;1;10;1099;1582;1856;1736;1607;1607;1665;1628;1603;1552;0;0;0;0;0;0;12;16;17;12;16;19;17;16;15;14;0;0;0;0;0;0;92;42;86;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.800;TwistS_;6.771999;1;10;1032;1550;1937;1791;1695;1671;1611;1602;1623;1494;0;0;0;0;0;0;12;14;16;17;19;17;16;17;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.049;TwistZ_;6.771999;1;10;703;1171;1796;1721;1640;1469;1538;1582;1589;1410;0;0;0;0;0;0;12;15;11;16;16;16;13;16;17;15;0;0;0;0;0;0;50;66;42;57;100;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.297;TwistS_;6.771999;1;10;898;1325;1871;1770;1657;1602;1561;1558;1540;1523;0;0;0;0;0;0;12;16;16;18;18;16;16;18;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.545;TwistZ_;6.771999;1;10;1145;1171;1683;1635;1619;1195;1640;1687;1703;1515;0;0;0;0;0;0;12;11;13;12;14;11;16;18;17;11;0;0;0;0;0;0;78;42;100;85;100;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.793;TwistS_;6.7861;1;10;1019;1617;2113;2076;1724;1664;1569;1657;1611;1422;0;0;0;0;0;0;11;10;11;12;13;20;20;17;16;14;0;0;0;0;0;0;71;35;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:03.041;TwistZ_;6.7861;1;10;1435;1411;1887;1761;1636;1648;1682;1745;1675;1611;0;0;0;0;0;0;15;16;16;18;18;21;14;18;19;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:03.289;TwistS_;6.7861;1;10;1132;1604;2004;1833;1686;1648;1640;1601;1562;1482;0;0;0;0;0;0;14;13;13;17;14;13;15;14;14;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:03.529;TwistZ_;6.7861;1;10;1152;1478;1958;1801;1619;1621;1602;1569;1548;1455;0;0;0;0;0;0;13;15;15;12;13;19;16;17;15;13;0;0;0;0;0;0;21;92;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:03.786;TwistS_;6.791628;1;10;1104;1300;1757;1713;1647;1699;1653;1554;1567;1527;0;0;0;0;0;0;14;14;12;12;11;17;16;15;15;12;0;0;0;0;0;0;100;71;66;85;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:04.034;TwistZ_;6.791628;1;10;1007;1456;1790;1689;1640;1628;1690;1652;1651;1435;0;0;0;0;0;0;16;15;13;12;14;14;14;12;13;15;0;0;0;0;0;0;71;93;64;42;60;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:04.274;TwistS_;6.791628;1;10;1197;1587;1733;1666;1616;1582;1548;1527;1531;1489;0;0;0;0;0;0;13;14;11;12;14;19;17;18;18;17;0;0;0;0;0;0;64;71;85;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:04.530;TwistZ_;6.791628;1;10;966;869;2126;1722;1560;1539;1398;1505;1536;1422;0;0;0;0;0;0;12;21;11;13;17;11;13;13;16;15;0;0;0;0;0;0;71;40;71;71;78;73;57;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:04.771;TwistS_;6.78793;1;10;1022;1868;1863;1752;1640;1657;1587;1582;1607;1609;0;0;0;0;0;0;15;12;11;12;13;13;16;16;20;18;0;0;0;0;0;0;78;64;35;78;78;93;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
