DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:14.256;TwistZ_;6.76489;1;10;455;449;296;301;826;839;830;803;791;779;0;0;0;0;0;0;14;13;13;15;14;15;17;21;21;18;0;0;0;0;0;0;100;81;72;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.504;TwistS_;6.76489;1;10;492;362;432;351;747;779;834;307;527;791;0;0;0;0;0;0;13;17;15;16;23;17;10;12;14;13;0;0;0;0;0;0;90;72;54;81;100;100;9;63;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.760;TwistZ_;6.76489;1;10;451;433;320;285;823;814;830;803;791;725;0;0;0;0;0;0;13;11;14;17;22;20;25;25;15;12;0;0;0;0;0;0;100;72;63;72;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.000;TwistS_;6.776817;1;10;335;395;402;276;747;782;641;263;478;648;0;0;0;0;0;0;15;18;13;16;12;16;12;11;13;12;0;0;0;0;0;0;100;63;54;63;63;100;90;63;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.248;TwistZ_;6.776817;1;10;283;360;0;273;782;771;767;759;455;325;0;0;0;0;0;0;15;14;0;15;18;21;17;17;12;12;0;0;0;0;0;0;81;45;0;81;90;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.497;TwistS_;6.776817;1;10;298;340;415;301;272;332;0;747;776;408;0;0;0;0;0;0;15;15;15;16;11;12;0;17;13;11;0;0;0;0;0;0;90;72;81;63;45;70;0;72;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.744;TwistZ_;6.776817;1;10;532;380;385;287;803;783;775;767;787;716;0;0;0;0;0;0;18;15;16;15;16;19;20;23;18;17;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.993;TwistS_;6.780043;1;10;315;419;0;815;795;795;806;827;647;732;0;0;0;0;0;0;16;13;0;14;20;17;17;11;12;13;0;0;0;0;0;0;100;81;0;81;100;81;100;54;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.241;TwistZ_;6.780043;1;10;435;241;0;527;263;769;791;777;671;667;0;0;0;0;0;0;14;16;0;12;12;12;13;15;14;18;0;0;0;0;0;0;100;54;0;27;10;36;90;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.489;TwistS_;6.780043;1;10;219;371;347;615;781;631;707;351;729;0;0;0;0;0;0;0;13;12;16;16;16;14;12;10;14;0;0;0;0;0;0;0;63;100;100;90;81;100;100;36;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.729;TwistZ_;6.780043;1;10;427;426;366;318;296;676;581;477;761;519;0;0;0;0;0;0;12;11;12;12;13;13;12;12;12;16;0;0;0;0;0;0;100;63;81;72;72;100;81;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.977;TwistS_;6.79044;1;10;295;279;690;290;483;767;771;723;736;466;0;0;0;0;0;0;14;14;13;13;10;17;18;14;14;11;0;0;0;0;0;0;63;100;63;45;63;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.225;TwistZ_;6.79044;1;10;327;278;391;351;639;799;551;725;527;483;0;0;0;0;0;0;12;17;12;12;12;15;13;11;15;11;0;0;0;0;0;0;100;54;90;45;100;100;81;72;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.473;TwistS_;6.79044;1;10;366;582;313;747;775;773;779;779;799;735;0;0;0;0;0;0;12;13;13;18;26;24;24;21;21;14;0;0;0;0;0;0;54;72;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.713;TwistZ_;6.79044;1;10;531;470;314;366;395;659;263;697;509;467;0;0;0;0;0;0;13;14;16;13;13;10;11;13;12;17;0;0;0;0;0;0;100;63;54;81;27;10;18;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.966;TwistS_;6.801792;1;10;390;417;681;581;739;806;791;771;609;621;0;0;0;0;0;0;13;15;14;15;17;27;27;17;14;13;0;0;0;0;0;0;72;72;36;81;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.214;TwistZ_;6.801792;1;10;351;263;263;312;826;810;814;791;791;775;0;0;0;0;0;0;13;17;17;19;18;22;20;20;21;16;0;0;0;0;0;0;100;45;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.462;TwistS_;6.801792;1;10;311;426;511;671;783;791;763;634;459;571;0;0;0;0;0;0;16;15;12;15;23;20;12;10;11;12;0;0;0;0;0;0;100;63;100;100;100;72;72;63;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.706;TwistZ_;6.801792;1;10;377;282;241;263;520;560;670;758;751;346;0;0;0;0;0;0;12;14;15;15;11;11;11;13;11;11;0;0;0;0;0;0;90;63;36;54;54;40;72;72;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
