DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:41.301;TwistZ_;6.783582;1;10;1318;1031;1992;1707;1674;1598;1569;1589;1628;1649;0;0;0;0;0;0;12;13;18;16;16;20;21;21;21;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.548;TwistS_;6.783582;1;10;1142;1447;1796;1690;1678;1632;1619;1566;1519;1397;0;0;0;0;0;0;15;18;16;14;12;18;15;17;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.796;TwistZ_;6.783582;1;10;1081;1352;1834;1640;1640;1640;1615;1617;1628;1507;0;0;0;0;0;0;16;16;14;14;15;18;21;19;15;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.037;TwistS_;6.777262;1;10;1117;1427;1722;1686;1648;1611;1590;1527;1494;1473;0;0;0;0;0;0;12;15;15;12;13;11;13;13;18;16;0;0;0;0;0;0;92;78;100;100;100;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.293;TwistZ_;6.777262;1;10;1083;1093;1753;1600;1573;1565;1573;1474;1502;1528;0;0;0;0;0;0;16;11;15;13;14;14;13;13;15;15;0;0;0;0;0;0;100;64;100;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.533;TwistS_;6.777262;1;10;942;1315;1824;1787;1669;1615;1544;1476;1442;1431;0;0;0;0;0;0;14;16;20;17;20;15;13;16;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.781;TwistZ_;6.777262;1;10;1406;1552;1789;1594;1540;1531;1607;1578;1602;1498;0;0;0;0;0;0;13;12;15;16;16;14;17;18;13;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.029;TwistS_;6.766717;1;10;1203;1464;1843;1741;1628;1531;1502;1492;1546;1443;0;0;0;0;0;0;12;14;18;16;21;17;19;13;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.277;TwistZ_;6.766717;1;10;1432;1596;1781;1686;1573;1586;1590;1535;1544;1494;0;0;0;0;0;0;12;17;18;17;18;17;15;14;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.526;TwistS_;6.766717;1;10;1009;1816;1862;1669;1511;1485;1464;1422;1419;1427;0;0;0;0;0;0;11;17;16;18;16;16;13;13;14;15;0;0;0;0;0;0;64;40;100;100;100;100;64;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
