DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:57.652;TwistS_;6.35899;1;10;1261;1236;1826;1797;1662;1557;1508;1519;1478;1314;0;0;0;0;0;0;12;12;12;14;12;10;11;16;15;15;0;0;0;0;0;0;63;63;75;100;54;81;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:57.918;TwistZ_;6.35899;1;10;1362;1516;1538;1728;1684;1647;1609;1633;1621;1419;0;0;0;0;0;0;15;10;12;12;11;15;15;18;18;15;0;0;0;0;0;0;63;36;41;54;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.181;TwistS_;6.358609;1;10;1201;1142;1896;1790;1609;1570;1534;1477;1406;1382;0;0;0;0;0;0;12;10;15;14;18;15;16;11;13;13;0;0;0;0;0;0;27;27;100;72;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.437;TwistZ_;6.358609;1;10;769;985;1750;1669;1450;1562;1494;1523;1518;1406;0;0;0;0;0;0;12;12;14;13;10;17;10;14;14;10;0;0;0;0;0;0;18;63;100;100;72;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.702;TwistS_;6.358609;1;10;966;1086;1851;1757;1625;1652;1593;1625;1524;1398;0;0;0;0;0;0;12;15;11;14;13;11;10;11;12;12;0;0;0;0;0;0;45;63;66;90;81;45;36;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.973;TwistZ_;6.358609;1;10;1226;1212;1689;1606;1637;1604;1608;1582;1547;0;0;0;0;0;0;0;13;12;14;12;14;12;14;10;13;0;0;0;0;0;0;0;90;41;100;81;100;83;90;18;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.229;TwistS_;6.377158;1;10;615;1506;1861;1737;1625;1613;1578;1542;1486;1423;0;0;0;0;0;0;12;13;15;12;12;16;18;18;15;15;0;0;0;0;0;0;18;63;100;100;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.493;TwistZ_;6.377158;1;10;1395;1268;1853;1757;1637;1549;1522;1554;1534;1322;0;0;0;0;0;0;15;12;13;15;21;18;16;18;17;15;0;0;0;0;0;0;72;66;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.758;TwistS_;6.377158;1;10;1079;1845;1853;1665;1566;1478;1450;1431;1422;1327;0;0;0;0;0;0;11;13;18;20;21;15;14;19;17;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:00.022;TwistZ_;6.382646;1;10;1148;1103;1743;1582;1538;1574;1625;1469;1442;1368;0;0;0;0;0;0;13;13;16;13;12;14;14;14;14;12;0;0;0;0;0;0;72;81;75;100;63;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
