DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:41.894;TwistZ_;6.347041;1;10;1481;1775;1889;1713;1629;1599;1645;1586;1546;1472;0;0;0;0;0;0;13;13;13;13;17;16;17;14;12;12;0;0;0;0;0;0;63;41;90;18;100;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.158;TwistS_;6.347041;1;10;527;1379;1966;1768;1658;1704;1676;1669;1625;1499;0;0;0;0;0;0;14;12;11;11;12;12;12;15;11;14;0;0;0;0;0;0;18;45;66;72;72;81;63;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.414;TwistZ_;6.347041;1;10;1225;1065;1955;1838;1713;1647;1554;1607;1629;1551;0;0;0;0;0;0;11;10;10;15;12;14;13;15;16;14;0;0;0;0;0;0;81;36;16;54;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.687;TwistS_;6.390869;1;10;1450;1261;1743;1669;1645;1669;1677;1589;1570;1481;0;0;0;0;0;0;13;12;10;13;18;19;21;14;12;12;0;0;0;0;0;0;18;63;25;81;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:42.942;TwistZ_;6.390869;1;10;1381;1757;1902;1823;1729;1657;1677;1661;1613;1599;0;0;0;0;0;0;13;13;14;18;17;18;19;15;18;14;0;0;0;0;0;0;81;27;83;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:43.207;TwistS_;6.390869;1;10;1494;1230;1761;1645;1586;1629;1568;1595;1611;1532;0;0;0;0;0;0;11;12;13;11;11;13;13;13;13;13;0;0;0;0;0;0;36;81;100;81;81;100;90;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:43.471;TwistZ_;6.390869;1;10;1472;1329;1981;1977;1757;1745;1689;1661;1681;1573;0;0;0;0;0;0;11;12;12;12;12;16;12;15;17;11;0;0;0;0;0;0;18;72;83;36;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:43.735;TwistS_;6.403007;1;10;878;1505;1761;1669;1630;1653;1678;1655;1635;1450;0;0;0;0;0;0;15;12;11;12;11;14;13;13;14;14;0;0;0;0;0;0;27;36;91;63;81;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:43.999;TwistZ_;6.403007;1;10;0;1878;1833;1801;1735;1733;1633;1661;1621;1602;0;0;0;0;0;0;0;12;11;10;13;17;17;12;12;14;0;0;0;0;0;0;0;36;58;18;54;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:44.263;TwistS_;6.403007;1;10;887;1157;2021;1943;1741;1658;1621;1604;1538;1439;0;0;0;0;0;0;10;13;13;13;15;17;13;15;12;13;0;0;0;0;0;0;45;75;100;81;100;100;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:44.519;TwistZ_;6.403007;1;10;1130;797;1958;1872;1697;1717;1717;1705;1676;1373;0;0;0;0;0;0;13;12;13;11;17;20;15;19;13;11;0;0;0;0;0;0;63;63;63;45;100;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:44.791;TwistS_;6.366453;1;10;1265;1021;1845;1773;1705;1722;1625;1637;1612;1506;0;0;0;0;0;0;10;12;14;14;13;10;15;14;13;17;0;0;0;0;0;0;45;33;100;100;100;41;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:45.048;TwistZ_;6.366453;1;10;1366;1186;1977;1845;1613;1651;1637;1661;1689;1543;0;0;0;0;0;0;11;12;10;12;12;20;16;13;17;12;0;0;0;0;0;0;90;45;9;27;63;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:45.312;TwistS_;6.366453;1;10;1376;1523;2065;1867;1730;1713;1681;1657;1530;1466;0;0;0;0;0;0;11;13;13;11;11;20;16;14;13;15;0;0;0;0;0;0;27;50;100;54;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:45.577;TwistZ_;6.366453;1;10;1171;1676;1850;0;1632;1590;1625;1574;1582;1590;0;0;0;0;0;0;10;11;14;0;15;14;11;10;14;17;0;0;0;0;0;0;54;63;75;0;63;100;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:45.840;TwistS_;6.373184;1;10;1094;1142;2010;1788;1637;1617;1562;1556;1546;1374;0;0;0;0;0;0;12;12;10;14;12;11;15;14;11;12;0;0;0;0;0;0;90;45;33;90;100;45;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:46.104;TwistZ_;6.373184;1;10;1450;826;1789;1781;1681;1681;1661;1631;0;1651;0;0;0;0;0;0;12;13;11;14;15;13;17;12;0;13;0;0;0;0;0;0;54;45;58;100;100;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:46.370;TwistS_;6.373184;1;10;1111;1464;2015;1735;1684;1611;1534;1472;1494;1343;0;0;0;0;0;0;13;10;14;11;12;12;15;13;10;16;0;0;0;0;0;0;63;25;63;54;81;100;100;54;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:46.625;TwistZ_;6.373184;1;10;1327;1483;1693;1633;1630;1633;1665;1661;1691;1456;0;0;0;0;0;0;16;13;13;12;11;15;14;15;12;18;0;0;0;0;0;0;45;36;91;54;81;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
