DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:05.238;TwistZ_;6.379978;1;10;1142;1171;1696;1596;1529;1502;1494;1520;1510;1371;0;0;0;0;0;0;15;13;15;14;15;19;14;15;15;11;0;0;0;0;0;0;72;81;83;27;90;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:05.502;TwistS_;6.378654;1;10;1255;1073;1845;1717;1653;1633;1635;1562;1526;1410;0;0;0;0;0;0;12;15;14;15;12;13;15;13;13;14;0;0;0;0;0;0;63;63;91;100;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:05.766;TwistZ_;6.378654;1;10;1474;1023;1768;1636;1502;1490;0;1546;1538;1520;0;0;0;0;0;0;12;13;16;11;11;15;0;17;19;12;0;0;0;0;0;0;81;63;100;36;45;100;0;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:06.030;TwistS_;6.378654;1;10;1274;626;1826;0;1625;1669;0;1604;1582;1376;0;0;0;0;0;0;13;19;13;0;15;13;0;11;11;10;0;0;0;0;0;0;72;33;63;0;45;100;0;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:06.294;TwistZ_;6.378654;1;10;988;1136;1590;1658;1614;1611;1558;1625;1494;1446;0;0;0;0;0;0;12;12;12;12;14;15;13;14;10;16;0;0;0;0;0;0;18;63;90;72;72;100;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:06.558;TwistS_;6.38978;1;10;922;0;1838;1669;1637;1644;1582;1558;1578;1357;0;0;0;0;0;0;11;0;14;11;16;17;16;12;12;16;0;0;0;0;0;0;18;0;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:06.814;TwistZ_;6.38978;1;10;1083;1378;1669;0;1613;1570;1606;1567;1494;1393;0;0;0;0;0;0;13;13;10;0;17;21;17;14;16;14;0;0;0;0;0;0;54;72;8;0;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:07.078;TwistS_;6.38978;1;10;1212;1300;1750;1647;1598;1582;1586;1542;1472;1442;0;0;0;0;0;0;15;15;13;11;17;13;11;12;13;11;0;0;0;0;0;0;90;90;50;36;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:07.344;TwistZ_;6.38978;1;10;1373;1604;1813;1691;1601;1587;1489;1461;1475;1406;0;0;0;0;0;0;13;15;13;11;12;13;14;17;14;17;0;0;0;0;0;0;72;54;91;72;81;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:07.607;TwistS_;6.3901;1;10;1155;1845;1831;1669;1625;1606;1567;1601;1554;1396;0;0;0;0;0;0;13;14;14;11;14;13;11;11;13;13;0;0;0;0;0;0;63;27;100;63;54;81;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:07.871;TwistZ_;6.3901;1;10;1248;1479;1845;1687;1590;1529;1606;1611;1574;1379;0;0;0;0;0;0;11;11;11;12;16;13;14;15;15;16;0;0;0;0;0;0;45;27;50;45;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.128;TwistS_;6.3901;1;10;1362;931;1872;1713;1637;1602;1606;1546;1490;1432;0;0;0;0;0;0;11;12;17;10;18;22;19;14;16;14;0;0;0;0;0;0;36;45;41;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.395;TwistZ_;6.3901;1;10;1333;1779;1816;1677;1554;1530;1522;1574;1590;1476;0;0;0;0;0;0;13;15;13;13;13;15;18;12;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.659;TwistS_;6.366199;1;10;1042;981;1867;1777;1665;1693;1530;1538;1604;1387;0;0;0;0;0;0;14;13;15;15;12;13;16;14;10;14;0;0;0;0;0;0;63;54;100;81;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.924;TwistZ_;6.366199;1;10;1155;1167;1582;1757;1582;1582;1578;1534;1560;1410;0;0;0;0;0;0;12;10;12;11;14;14;15;12;16;12;0;0;0;0;0;0;63;58;36;45;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
