DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:50.576;TwistS_;6.376708;1;10;827;1335;1879;1828;1728;1546;1522;1442;1440;1237;0;0;0;0;0;0;13;14;13;16;12;14;11;13;12;10;0;0;0;0;0;0;54;45;75;90;81;90;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.839;TwistZ_;6.376708;1;10;820;1243;1750;1625;1617;1562;1474;1472;1440;0;0;0;0;0;0;0;14;14;11;14;14;15;12;12;11;0;0;0;0;0;0;0;54;90;50;54;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:51.111;TwistS_;6.36674;1;10;0;1582;1664;1582;1520;1621;1574;1534;1484;1410;0;0;0;0;0;0;0;14;11;12;10;16;14;15;11;15;0;0;0;0;0;0;0;58;72;100;45;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:51.368;TwistZ_;6.36674;1;10;820;1625;1833;1705;1614;1629;1617;1547;1455;1406;0;0;0;0;0;0;10;14;14;15;19;20;17;14;11;11;0;0;0;0;0;0;54;63;63;100;100;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:51.632;TwistS_;6.36674;1;10;823;1699;1719;1649;1594;1609;1526;1525;1406;1322;0;0;0;0;0;0;11;11;12;13;13;19;15;10;13;12;0;0;0;0;0;0;36;54;66;100;63;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:51.897;TwistZ_;6.378112;1;10;1211;1318;1639;1629;1634;1606;1652;1638;1709;1608;0;0;0;0;0;0;11;12;11;14;13;16;14;11;15;15;0;0;0;0;0;0;63;45;83;100;90;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:52.160;TwistS_;6.378112;1;10;0;1757;1801;1724;1629;1602;1594;1512;1475;1428;0;0;0;0;0;0;0;10;11;11;14;16;19;12;12;11;0;0;0;0;0;0;0;9;33;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:52.424;TwistZ_;6.378112;1;10;1142;1787;1752;1598;1586;1558;1558;1556;1546;1395;0;0;0;0;0;0;11;11;13;14;21;18;20;19;14;12;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:52.680;TwistS_;6.378112;1;10;944;1757;1862;1753;1631;1544;1479;1446;1414;1351;0;0;0;0;0;0;12;11;12;14;15;12;12;12;13;12;0;0;0;0;0;0;72;54;66;100;72;63;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:52.944;TwistZ_;6.401887;1;10;1181;527;1642;1582;1598;1617;1586;1556;1461;1274;0;0;0;0;0;0;12;10;10;12;18;16;16;14;11;11;0;0;0;0;0;0;72;18;66;100;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.209;TwistS_;6.401887;1;10;0;1779;1944;1816;1701;1606;1528;1512;1466;1370;0;0;0;0;0;0;0;10;13;10;16;14;11;15;13;16;0;0;0;0;0;0;0;36;66;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.473;TwistZ_;6.401887;1;10;556;1437;1823;1729;1586;1582;1571;1567;1594;1562;0;0;0;0;0;0;12;13;12;13;14;14;17;20;18;20;0;0;0;0;0;0;27;90;83;100;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.729;TwistS_;6.401887;1;10;996;1439;1694;1594;1582;1598;1506;1454;1437;1374;0;0;0;0;0;0;11;11;13;11;12;17;15;16;12;16;0;0;0;0;0;0;54;72;75;100;9;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.997;TwistZ_;6.386515;1;10;1125;1546;0;1757;1705;1705;1737;1731;1669;1566;0;0;0;0;0;0;13;12;0;11;11;15;11;14;14;19;0;0;0;0;0;0;90;45;0;18;90;45;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.261;TwistS_;6.386515;1;10;1230;1441;1728;1727;1685;1625;1589;1563;1498;1462;0;0;0;0;0;0;15;11;12;11;15;20;14;11;13;14;0;0;0;0;0;0;81;45;75;90;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.526;TwistZ_;6.386515;1;10;1050;1268;1639;1575;1571;1554;1406;1457;1482;1437;0;0;0;0;0;0;12;11;13;12;10;12;11;11;11;12;0;0;0;0;0;0;90;63;83;63;72;72;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.789;TwistS_;6.386515;1;10;1054;1589;1731;1625;1560;1542;1462;1373;1415;1340;0;0;0;0;0;0;13;15;14;11;10;12;17;19;15;14;0;0;0;0;0;0;63;54;83;27;36;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.046;TwistZ_;6.365372;1;10;997;1333;1640;1564;1560;1568;1499;1494;1494;1472;0;0;0;0;0;0;14;12;12;12;12;12;13;17;18;17;0;0;0;0;0;0;90;27;75;90;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.310;TwistS_;6.365372;1;10;1098;1810;1834;1680;1566;1499;1410;1431;1391;1335;0;0;0;0;0;0;10;11;13;12;17;13;11;16;13;13;0;0;0;0;0;0;27;45;100;36;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
