DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:21.304;TwistZ_;6.812328;1;10;1424;1365;1938;1791;1699;1677;1640;1757;1778;1711;0;0;0;0;0;0;11;12;15;11;12;11;12;16;19;16;0;0;0;0;0;0;92;71;85;50;66;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.554;TwistS_;6.812328;1;10;1273;864;2059;1854;1679;1789;1715;1665;1654;1456;0;0;0;0;0;0;14;12;14;11;12;17;17;13;13;11;0;0;0;0;0;0;78;28;93;100;64;78;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.800;TwistZ_;6.812328;1;10;1284;1152;1781;1657;1699;1686;1640;1787;1851;1640;0;0;0;0;0;0;14;10;13;14;17;18;14;17;14;14;0;0;0;0;0;0;85;42;66;50;78;100;92;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.048;TwistS_;6.812328;1;10;1072;1093;1951;1890;1796;1799;1674;1616;1582;1427;0;0;0;0;0;0;14;15;13;12;16;24;22;15;13;16;0;0;0;0;0;0;71;64;86;78;85;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.288;TwistZ_;6.816876;1;10;1149;1646;2055;1744;1695;1735;1601;1730;1745;1695;0;0;0;0;0;0;14;13;14;14;15;16;16;18;15;16;0;0;0;0;0;0;92;71;86;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.544;TwistS_;6.816876;1;10;1333;1230;2104;2050;1834;1771;1663;1632;1632;1515;0;0;0;0;0;0;15;12;16;15;13;15;13;15;14;17;0;0;0;0;0;0;85;35;73;28;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.784;TwistZ_;6.816876;1;10;1007;0;0;1757;1690;1664;1591;1562;1484;1660;0;0;0;0;0;0;11;0;0;11;11;12;10;11;15;16;0;0;0;0;0;0;35;0;0;14;50;66;42;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.033;TwistS_;6.816876;1;10;1303;1500;1805;1653;1635;1640;1724;1675;1720;1523;0;0;0;0;0;0;15;12;13;12;14;14;18;19;17;15;0;0;0;0;0;0;85;35;73;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.281;TwistZ_;6.807243;1;10;1163;1532;1851;1749;1577;1628;1513;1582;1564;1548;0;0;0;0;0;0;19;13;15;17;18;15;11;13;13;19;0;0;0;0;0;0;100;92;100;100;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.529;TwistS_;6.807243;1;10;1083;1599;1720;1555;1562;1582;1607;1628;1615;1485;0;0;0;0;0;0;14;12;12;13;15;18;18;20;19;17;0;0;0;0;0;0;85;71;73;64;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
