DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:06.426;TwistZ_;6.769052;1;10;1400;1464;1752;1728;1653;1594;1644;1675;1644;1628;0;0;0;0;0;0;14;14;14;12;13;16;14;14;18;16;0;0;0;0;0;0;78;64;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.674;TwistS_;6.769052;1;10;1184;1533;2082;1748;1724;1732;1715;1617;1636;1453;0;0;0;0;0;0;11;14;13;19;21;19;16;14;12;12;0;0;0;0;0;0;64;42;86;92;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.922;TwistZ_;6.769052;1;10;987;1507;1718;1435;1704;1745;1703;1678;1744;1682;0;0;0;0;0;0;13;14;11;10;16;17;21;15;16;18;0;0;0;0;0;0;50;78;60;57;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.171;TwistS_;6.766547;1;10;915;1239;1992;1757;1632;1669;1635;1617;1625;1646;0;0;0;0;0;0;14;15;14;16;21;15;12;15;14;13;0;0;0;0;0;0;57;92;73;78;100;85;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.418;TwistZ_;6.766547;1;10;1131;1275;1747;1587;1595;1602;1661;1667;1682;1464;0;0;0;0;0;0;12;15;13;11;12;13;16;16;12;13;0;0;0;0;0;0;92;92;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.666;TwistS_;6.766547;1;10;1037;1459;2014;1821;1683;1720;1682;1582;1586;1569;0;0;0;0;0;0;11;16;14;17;22;26;25;19;18;17;0;0;0;0;0;0;50;85;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.915;TwistZ_;6.766547;1;10;1021;1284;1837;1736;1569;1625;1623;1628;1621;1607;0;0;0;0;0;0;11;18;21;19;17;21;23;22;14;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.155;TwistS_;6.763876;1;10;644;1459;2167;1870;1782;1724;1686;1679;1669;0;0;0;0;0;0;0;12;13;12;13;20;21;20;18;13;0;0;0;0;0;0;0;14;85;93;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.411;TwistZ_;6.763876;1;10;1126;1684;2011;1795;1623;1644;1657;1566;1602;1523;0;0;0;0;0;0;14;20;15;19;21;21;20;19;23;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.651;TwistS_;6.763876;1;10;1294;908;1875;1721;1757;1683;1686;1685;1745;1710;0;0;0;0;0;0;12;12;13;12;11;15;14;14;15;15;0;0;0;0;0;0;78;28;100;57;57;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.899;TwistZ_;6.763876;1;10;1315;1354;1666;1816;1699;1757;1745;1738;1699;1757;0;0;0;0;0;0;12;11;12;12;10;10;14;17;14;17;0;0;0;0;0;0;64;64;60;42;7;14;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.147;TwistS_;6.771156;1;10;1191;1264;1843;1660;1630;1654;1655;1582;1577;1469;0;0;0;0;0;0;13;15;15;11;12;12;11;10;14;14;0;0;0;0;0;0;85;85;100;85;85;92;57;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.400;TwistZ_;6.771156;1;10;1341;1491;1983;1916;1699;1707;1707;1707;1675;1699;0;0;0;0;0;0;12;18;21;17;22;24;25;23;20;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.642;TwistS_;6.771156;1;10;1130;1718;2104;1875;1789;1774;1757;1695;1669;1586;0;0;0;0;0;0;11;12;14;13;19;23;20;21;16;11;0;0;0;0;0;0;71;42;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.889;TwistZ_;6.771156;1;10;1136;1196;1829;1724;1653;1664;1711;1605;1728;1796;0;0;0;0;0;0;11;13;12;12;16;14;16;13;12;12;0;0;0;0;0;0;71;85;64;100;100;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.136;TwistS_;6.778956;1;10;1582;1201;1875;1782;1740;1699;1728;1703;1611;1456;0;0;0;0;0;0;12;13;12;13;14;13;16;17;15;14;0;0;0;0;0;0;64;66;71;100;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.384;TwistZ_;6.778956;1;10;1089;1614;1770;1627;1582;1148;1431;1496;1489;1331;0;0;0;0;0;0;11;11;11;12;10;10;12;11;12;11;0;0;0;0;0;0;71;64;60;92;7;35;50;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.632;TwistS_;6.778956;1;10;1041;1604;1925;1715;1552;1590;1565;1554;1590;1464;0;0;0;0;0;0;16;17;15;22;20;25;21;19;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.880;TwistZ_;6.778956;1;10;962;1212;1757;1731;1738;1695;1720;1699;1695;1699;0;0;0;0;0;0;11;13;12;11;13;13;13;16;15;17;0;0;0;0;0;0;50;92;73;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
