DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:35.598;TwistS_;6.377888;1;10;905;615;1686;1562;1533;1538;1514;1474;1434;1399;0;0;0;0;0;0;11;11;13;13;14;17;17;16;17;15;0;0;0;0;0;0;45;9;66;81;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:35.870;TwistZ_;6.377888;1;10;1142;799;1889;1725;1594;1582;1609;1629;1633;1550;0;0;0;0;0;0;11;14;15;15;15;17;17;17;17;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.126;TwistS_;6.377888;1;10;922;1092;1790;1685;1590;1574;1526;1538;1531;1455;0;0;0;0;0;0;11;13;16;16;17;15;14;14;13;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.390;TwistZ_;6.37607;1;10;1335;1073;1732;1691;1489;1484;1432;1469;1494;1494;0;0;0;0;0;0;11;12;15;15;16;15;14;15;10;15;0;0;0;0;0;0;45;63;100;72;81;81;90;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.654;TwistS_;6.37607;1;10;1148;1399;1735;1709;1681;1645;1635;1578;1569;1485;0;0;0;0;0;0;11;16;16;11;13;12;12;13;12;11;0;0;0;0;0;0;63;63;66;100;100;81;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.918;TwistZ_;6.37607;1;10;1230;1111;1735;1693;1649;1562;1590;1599;1604;1542;0;0;0;0;0;0;11;14;15;14;15;17;16;16;20;15;0;0;0;0;0;0;54;63;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.174;TwistS_;6.37607;1;10;1081;911;1845;1791;1689;1586;1530;1527;1500;1344;0;0;0;0;0;0;12;12;14;12;17;18;19;15;12;13;0;0;0;0;0;0;90;72;100;81;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.447;TwistZ_;6.38071;1;10;1397;1301;1781;1701;1598;1589;1582;1555;1577;1560;0;0;0;0;0;0;13;12;14;13;13;15;16;13;15;17;0;0;0;0;0;0;45;66;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.703;TwistS_;6.38071;1;10;1069;1472;1940;1753;1621;1558;1538;1435;1486;1482;0;0;0;0;0;0;17;13;15;14;17;19;17;14;15;12;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.967;TwistZ_;6.38071;1;10;1040;827;1772;1707;1634;1641;1641;1578;1570;1412;0;0;0;0;0;0;13;14;13;12;14;17;18;15;17;13;0;0;0;0;0;0;54;54;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:38.231;TwistS_;6.38071;1;10;1079;753;1798;1781;1673;1586;1582;1546;1554;1489;0;0;0;0;0;0;11;13;14;12;13;11;12;13;14;14;0;0;0;0;0;0;81;63;100;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:38.495;TwistZ_;6.36674;1;10;1379;1669;1801;1745;1614;1598;1482;1538;1549;1483;0;0;0;0;0;0;14;16;14;13;19;18;12;19;19;14;0;0;0;0;0;0;90;33;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:38.759;TwistS_;6.36674;1;10;1210;1195;1860;1777;1649;1558;1518;1430;1455;1406;0;0;0;0;0;0;13;16;17;18;18;18;17;13;13;11;0;0;0;0;0;0;81;90;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:39.023;TwistZ_;6.36674;1;10;1362;1362;1680;1694;1673;1673;1669;1589;1538;1461;0;0;0;0;0;0;10;11;14;14;16;17;19;18;20;15;0;0;0;0;0;0;18;45;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:39.288;TwistS_;6.36674;1;10;1176;1094;1701;1779;1586;1562;1566;1636;1397;1423;0;0;0;0;0;0;10;13;14;10;13;14;16;12;12;11;0;0;0;0;0;0;81;90;91;36;90;100;100;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:39.552;TwistZ_;6.355056;1;10;1138;1164;1765;1757;1702;1669;1602;1621;1647;1508;0;0;0;0;0;0;12;11;15;11;12;18;20;20;18;11;0;0;0;0;0;0;90;33;100;54;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:39.816;TwistS_;6.355056;1;10;1293;1109;1792;1681;1669;1617;1582;1511;1542;1466;0;0;0;0;0;0;13;12;13;11;13;15;15;14;16;16;0;0;0;0;0;0;81;36;83;100;63;100;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.080;TwistZ_;6.355056;1;10;1127;1054;1787;1713;1657;1621;1613;1618;1621;1550;0;0;0;0;0;0;13;12;14;13;18;19;19;18;16;12;0;0;0;0;0;0;81;54;75;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.344;TwistS_;6.355056;1;10;1299;1318;1858;1740;1653;1598;1538;1542;1534;1450;0;0;0;0;0;0;11;12;13;11;19;18;11;11;16;13;0;0;0;0;0;0;63;45;58;90;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
