DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:31.728;TwistS_;6.80128;1;10;915;1318;1832;1718;1694;1471;1602;1582;1636;1153;0;0;0;0;0;0;12;14;12;12;11;12;14;17;16;13;0;0;0;0;0;0;57;42;100;42;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.978;TwistZ_;6.802541;1;10;970;1074;1851;1790;1645;1686;1582;1539;1540;1450;0;0;0;0;0;0;10;10;11;12;15;15;13;19;17;12;0;0;0;0;0;0;64;64;66;64;92;100;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.224;TwistS_;6.802541;1;10;1018;1693;2017;1775;1674;1609;1594;1577;1569;1545;0;0;0;0;0;0;13;15;19;15;24;19;19;16;12;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.472;TwistZ_;6.802541;1;10;1058;1280;1894;1752;1646;1685;1640;1691;1648;1650;0;0;0;0;0;0;15;15;14;11;12;14;18;16;14;13;0;0;0;0;0;0;100;100;60;78;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.720;TwistS_;6.802541;1;10;1054;1470;2078;1780;1646;1582;1540;1509;1523;1508;0;0;0;0;0;0;11;12;14;13;12;16;17;13;17;14;0;0;0;0;0;0;64;78;100;92;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.969;TwistZ_;6.810382;1;10;1000;1235;711;1721;1464;1586;1582;1544;1515;1448;0;0;0;0;0;0;14;17;11;14;15;14;13;20;19;14;0;0;0;0;0;0;92;73;50;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.216;TwistS_;6.810382;1;10;1219;1587;1741;1865;1669;1630;1679;1586;1555;1435;0;0;0;0;0;0;12;15;12;16;21;18;16;18;13;11;0;0;0;0;0;0;78;78;78;92;80;85;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.457;TwistZ_;6.810382;1;10;1135;1139;1871;1753;1657;1640;1661;1704;1631;1510;0;0;0;0;0;0;14;15;15;13;19;18;15;14;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.705;TwistS_;6.810382;1;10;1065;1411;1686;1721;1674;1582;1531;1523;1502;1523;0;0;0;0;0;0;14;15;13;12;16;17;17;13;18;14;0;0;0;0;0;0;78;78;93;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.953;TwistZ_;6.807925;1;10;1104;703;1710;1757;1627;1648;1607;1636;1669;1455;0;0;0;0;0;0;17;12;12;10;15;14;16;15;18;13;0;0;0;0;0;0;92;14;33;14;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.201;TwistS_;6.807925;1;10;1445;1379;1879;1675;1699;1636;1591;1576;1572;1528;0;0;0;0;0;0;12;12;12;11;14;17;12;11;14;13;0;0;0;0;0;0;42;78;80;35;100;100;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.449;TwistZ_;6.807925;1;10;1347;1962;1827;1674;1619;1640;1623;1679;1640;1245;0;0;0;0;0;0;10;13;13;11;16;13;15;16;16;15;0;0;0;0;0;0;14;28;73;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.697;TwistS_;6.807925;1;10;1050;1250;2041;1833;1690;1586;1418;1528;1418;1259;0;0;0;0;0;0;13;12;12;12;18;19;15;12;13;11;0;0;0;0;0;0;92;64;86;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.945;TwistZ_;6.806254;1;10;1014;1271;1827;1640;1598;1625;1556;1535;1582;1351;0;0;0;0;0;0;14;13;13;15;16;16;17;20;21;13;0;0;0;0;0;0;92;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.194;TwistS_;6.806254;1;10;1069;1686;1887;1782;1621;1602;1498;1506;1451;1410;0;0;0;0;0;0;11;16;17;14;19;17;14;17;12;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.435;TwistZ_;6.806254;1;10;1247;1625;2031;1891;1711;1749;1715;1726;1677;1601;0;0;0;0;0;0;14;13;13;13;17;19;18;19;14;11;0;0;0;0;0;0;50;85;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.682;TwistS_;6.806254;1;10;1193;1596;1979;1847;1732;1621;1640;1509;1539;1372;0;0;0;0;0;0;11;13;11;12;14;14;14;14;13;15;0;0;0;0;0;0;57;85;60;92;100;64;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.930;TwistZ_;6.804482;1;10;1032;1029;1752;1665;1615;1665;1725;1593;1582;1438;0;0;0;0;0;0;16;11;15;15;12;13;13;12;17;13;0;0;0;0;0;0;92;50;80;100;100;100;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:36.180;TwistS_;6.804482;1;10;923;904;2080;1816;1757;1666;1598;1632;1564;1388;0;0;0;0;0;0;12;11;10;11;11;12;14;18;15;14;0;0;0;0;0;0;92;50;13;14;35;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
