DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:44.894;TwistZ_;6.7633;1;10;1451;1621;2042;1757;1806;1764;1782;1742;1774;1601;0;0;0;0;0;0;14;16;11;10;11;13;18;16;16;16;0;0;0;0;0;0;64;85;46;21;42;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.142;TwistS_;6.761002;1;10;1149;1459;1925;1800;1791;1787;1808;1742;1665;1481;0;0;0;0;0;0;14;15;17;14;14;12;14;16;15;12;0;0;0;0;0;0;92;78;100;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.386;TwistZ_;6.761002;1;10;1321;1234;1925;1875;1766;1795;1761;1661;1736;1602;0;0;0;0;0;0;13;14;16;16;17;13;14;19;16;16;0;0;0;0;0;0;64;100;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.634;TwistS_;6.761002;1;10;1339;1573;2050;1946;1855;1782;1695;1602;1665;1565;0;0;0;0;0;0;15;13;11;15;16;19;16;15;14;15;0;0;0;0;0;0;100;46;14;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.883;TwistZ_;6.761002;1;10;1001;1933;1957;1707;1653;1629;1601;1574;1489;1305;0;0;0;0;0;0;12;16;15;13;14;13;12;17;13;18;0;0;0;0;0;0;71;50;100;100;100;78;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.130;TwistS_;6.774747;1;10;1033;1564;2003;1811;1741;1711;1573;1589;1608;1523;0;0;0;0;0;0;16;15;18;15;20;19;15;17;16;16;0;0;0;0;0;0;100;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.379;TwistZ_;6.774747;1;10;1376;1884;1929;1916;1833;1753;1634;1687;1607;1523;0;0;0;0;0;0;11;11;13;13;14;18;13;14;16;14;0;0;0;0;0;0;28;42;93;50;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.627;TwistS_;6.774747;1;10;1185;1833;2092;1975;1778;1695;1615;1679;1644;1477;0;0;0;0;0;0;15;13;17;16;16;18;19;13;16;15;0;0;0;0;0;0;92;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:46.875;TwistZ_;6.774747;1;10;1253;1618;1925;1757;1728;1640;1736;1820;1544;1484;0;0;0;0;0;0;13;18;16;14;19;19;20;17;16;11;0;0;0;0;0;0;92;92;100;64;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:47.123;TwistS_;6.788344;1;10;1063;1649;1812;1695;1728;1736;1678;1683;1569;1502;0;0;0;0;0;0;13;14;14;16;15;17;16;15;15;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:47.365;TwistZ_;6.788344;1;10;1361;1655;1941;1828;1757;1740;1661;1679;1653;1541;0;0;0;0;0;0;14;17;17;14;13;19;20;19;17;13;0;0;0;0;0;0;92;57;100;100;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:47.619;TwistS_;6.788344;1;10;1185;1576;1835;1720;1695;1789;1607;1597;1567;1397;0;0;0;0;0;0;12;17;19;16;15;13;12;16;13;15;0;0;0;0;0;0;92;78;100;100;100;92;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:47.859;TwistZ_;6.788344;1;10;1180;1376;1883;1918;1726;1720;1724;1699;1627;1560;0;0;0;0;0;0;13;12;11;11;18;16;14;20;13;13;0;0;0;0;0;0;100;57;46;28;92;78;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:48.107;TwistS_;6.787896;1;10;1196;1412;2015;1879;1858;1787;1724;1718;1724;1699;0;0;0;0;0;0;14;14;13;19;21;22;20;19;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
