DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:05.967;TwistZ_;6.368234;1;10;1166;1374;1729;1608;1630;1629;1625;1593;1612;1186;0;0;0;0;0;0;12;14;13;12;11;13;12;15;17;11;0;0;0;0;0;0;81;63;91;45;81;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.223;TwistS_;6.368234;1;10;1040;1010;1651;0;1516;1591;1562;1538;1532;1461;0;0;0;0;0;0;13;12;11;0;11;12;18;10;12;14;0;0;0;0;0;0;54;27;58;0;18;81;100;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.488;TwistZ_;6.368234;1;10;1116;1546;1808;1757;1657;1625;1647;1625;1602;1483;0;0;0;0;0;0;13;13;12;13;19;21;18;15;19;13;0;0;0;0;0;0;90;45;63;54;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.752;TwistS_;6.350504;1;10;1087;966;1898;1669;1609;1608;1520;1450;1442;1560;0;0;0;0;0;0;11;14;11;11;14;15;12;12;13;10;0;0;0;0;0;0;72;33;45;54;100;83;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.019;TwistZ_;6.350504;1;10;1269;1307;1735;1649;1550;1562;1538;1511;1482;1381;0;0;0;0;0;0;12;14;14;14;19;21;15;13;14;12;0;0;0;0;0;0;81;72;83;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.283;TwistS_;6.350504;1;10;817;703;1789;1542;1538;1534;1482;1416;1428;1328;0;0;0;0;0;0;10;10;12;11;17;16;15;13;13;11;0;0;0;0;0;0;45;18;58;81;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.540;TwistZ_;6.350504;1;10;988;1389;1904;1516;1647;1526;1530;1533;1533;1344;0;0;0;0;0;0;11;13;13;10;12;14;15;15;15;14;0;0;0;0;0;0;36;72;50;18;54;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.804;TwistS_;6.39329;1;10;1123;1787;1870;1683;1578;1516;1506;1543;1621;1400;0;0;0;0;0;0;13;13;12;15;16;14;13;15;12;12;0;0;0;0;0;0;63;27;58;90;100;72;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.068;TwistZ_;6.39329;1;10;1442;1625;1680;1641;1543;0;1526;1442;1422;1414;0;0;0;0;0;0;12;15;15;16;12;0;16;17;13;18;0;0;0;0;0;0;54;63;100;100;72;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.332;TwistS_;6.39329;1;10;1327;1669;1833;1684;1500;1374;1390;1368;1330;1236;0;0;0;0;0;0;14;10;12;12;12;12;15;15;13;12;0;0;0;0;0;0;45;27;58;54;63;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.593;TwistZ_;6.39329;1;10;1199;929;1809;1845;1689;1606;1578;1582;1578;1362;0;0;0;0;0;0;11;13;14;10;15;19;19;20;17;10;0;0;0;0;0;0;63;63;50;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.857;TwistS_;6.406994;1;10;0;0;1677;1483;1669;1577;1572;1541;1554;1390;0;0;0;0;0;0;0;0;11;10;11;14;15;15;14;16;0;0;0;0;0;0;0;0;91;36;36;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
