DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:07.601;TwistZ_;6.37269;1;10;1337;1142;1924;1713;1762;1745;1673;1750;1725;1613;0;0;0;0;0;0;12;14;11;11;15;18;16;16;19;14;0;0;0;0;0;0;63;63;41;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:07.866;TwistS_;6.373154;1;10;1318;1045;1856;0;1657;1664;1705;1604;1534;1554;0;0;0;0;0;0;14;14;14;0;11;19;20;19;15;12;0;0;0;0;0;0;72;45;66;0;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.122;TwistZ_;6.373154;1;10;1104;1212;1816;1801;1634;1568;1570;1596;1562;1406;0;0;0;0;0;0;11;12;11;14;17;17;17;20;14;12;0;0;0;0;0;0;63;45;75;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.386;TwistS_;6.373154;1;10;1461;1423;1916;1841;1645;1665;1633;1556;1582;1511;0;0;0;0;0;0;13;15;16;12;14;14;15;14;16;12;0;0;0;0;0;0;36;45;83;90;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.650;TwistZ_;6.373154;1;10;1450;1135;1904;1743;1713;1769;1606;1599;1586;1477;0;0;0;0;0;0;11;12;11;13;17;20;17;13;12;12;0;0;0;0;0;0;36;54;50;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:08.914;TwistS_;6.364896;1;10;994;1136;1831;0;1582;1582;1554;1560;1506;1564;0;0;0;0;0;0;13;15;10;0;10;14;20;20;17;13;0;0;0;0;0;0;72;63;75;0;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.178;TwistZ_;6.364896;1;10;1252;1278;1819;1636;1486;1528;1526;1562;1516;1422;0;0;0;0;0;0;15;13;11;11;16;16;14;13;18;12;0;0;0;0;0;0;54;83;45;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.442;TwistS_;6.364896;1;10;1037;867;1728;1977;1794;1693;1641;1608;1608;1511;0;0;0;0;0;0;11;11;11;14;18;20;18;13;15;15;0;0;0;0;0;0;45;36;54;54;100;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.706;TwistZ_;6.3961;1;10;1205;1345;2043;1740;1661;1680;1682;1724;1713;1683;0;0;0;0;0;0;12;13;18;12;13;11;13;18;15;15;0;0;0;0;0;0;63;72;83;45;45;72;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:09.966;TwistS_;6.3961;1;10;1381;988;1889;1810;1699;1677;1653;1589;1508;1520;0;0;0;0;0;0;11;11;12;14;16;21;22;16;13;18;0;0;0;0;0;0;81;54;58;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
