DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:16.643;TwistZ_;6.397412;1;10;1201;1955;1867;1673;1574;1534;1462;1441;1462;1472;0;0;0;0;0;0;11;11;16;15;20;19;15;14;19;15;0;0;0;0;0;0;27;18;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.907;TwistS_;6.36781;1;10;0;1230;1816;1757;1617;1558;1516;1516;0;1217;0;0;0;0;0;0;0;12;17;16;22;21;21;10;0;14;0;0;0;0;0;0;0;36;100;100;100;100;90;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.171;TwistZ_;6.36781;1;10;1021;1037;1809;1661;1498;1418;1422;1497;1379;0;0;0;0;0;0;0;11;12;16;18;20;16;14;16;14;0;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.435;TwistS_;6.36781;1;10;1318;582;0;0;1669;1653;1598;1318;1318;1397;0;0;0;0;0;0;13;11;0;0;13;14;12;10;12;12;0;0;0;0;0;0;45;36;0;0;81;100;72;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.691;TwistZ_;6.36781;1;10;1362;1787;1706;1649;1606;1566;1498;1397;1349;1182;0;0;0;0;0;0;11;13;19;22;21;20;18;13;15;16;0;0;0;0;0;0;18;27;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.955;TwistS_;6.353334;1;10;1230;1653;1750;1793;1641;1485;1354;1331;1154;1326;0;0;0;0;0;0;10;15;15;12;17;18;16;15;15;13;0;0;0;0;0;0;18;72;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.220;TwistZ_;6.353334;1;10;1230;1731;1775;1686;1669;1669;1186;1181;1098;0;0;0;0;0;0;0;14;14;12;11;11;11;11;10;10;0;0;0;0;0;0;0;45;45;83;72;9;9;36;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.484;TwistS_;6.353334;1;10;0;908;1713;1725;1649;1586;1446;1245;1340;1186;0;0;0;0;0;0;0;11;14;16;22;20;17;13;15;12;0;0;0;0;0;0;0;27;66;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.748;TwistZ_;6.384628;1;10;1142;1199;1702;1713;1705;1613;1574;1519;1466;1274;0;0;0;0;0;0;12;15;19;18;19;19;19;18;21;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.013;TwistS_;6.384628;1;10;1201;1688;1829;1685;1613;1516;1362;1378;1362;1230;0;0;0;0;0;0;14;14;16;16;21;18;14;16;16;10;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.268;TwistZ_;6.384628;1;10;1439;1378;1637;1566;1530;1534;1510;1410;1374;1418;0;0;0;0;0;0;11;13;16;20;20;20;24;16;16;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.541;TwistS_;6.384628;1;10;791;755;1524;1230;997;842;812;810;818;650;0;0;0;0;0;0;10;12;15;14;16;25;23;20;14;12;0;0;0;0;0;0;18;41;90;75;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.796;TwistZ_;6.393258;1;10;696;991;1069;1010;958;954;1076;1062;1162;981;0;0;0;0;0;0;16;11;15;23;16;13;13;17;18;22;0;0;0;0;0;0;63;81;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.061;TwistS_;6.393258;1;10;747;1856;1926;1598;1542;1454;1366;1322;1270;1274;0;0;0;0;0;0;14;12;18;16;21;19;16;20;20;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.325;TwistZ_;6.393258;1;10;703;1208;1772;1688;1669;1713;1230;1208;1186;1078;0;0;0;0;0;0;13;11;14;11;11;13;10;11;12;14;0;0;0;0;0;0;18;18;81;63;8;54;9;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.589;TwistS_;6.393258;1;10;1142;1179;1673;1602;1510;1486;1358;1286;1300;1298;0;0;0;0;0;0;10;13;20;15;22;19;18;15;16;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.853;TwistZ_;6.380186;1;10;1516;527;1616;1768;1362;1327;1340;1296;1265;1201;0;0;0;0;0;0;13;13;12;12;11;12;10;12;12;11;0;0;0;0;0;0;18;27;75;72;72;45;18;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.109;TwistS_;6.380186;1;10;1186;1889;1827;1613;1574;1530;1522;1464;1406;1406;0;0;0;0;0;0;12;12;12;16;21;22;24;17;12;10;0;0;0;0;0;0;9;18;100;100;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.381;TwistZ_;6.380186;1;10;1305;1772;1724;1641;1538;1446;1362;1296;1438;1384;0;0;0;0;0;0;14;13;17;17;20;18;16;14;18;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
