DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:10.023;TwistS_;6.389524;1;10;1164;761;1709;1749;1621;1556;1506;1441;1494;1142;0;0;0;0;0;0;11;13;14;16;19;21;17;14;14;10;0;0;0;0;0;0;54;75;100;100;100;100;100;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:10.287;TwistZ_;6.389524;1;10;1107;984;1666;1586;1510;1426;1430;1431;1390;1347;0;0;0;0;0;0;11;16;17;22;20;20;19;20;18;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:10.543;TwistS_;6.370462;1;10;0;1362;1607;1490;1454;1402;1362;1336;1290;1196;0;0;0;0;0;0;0;12;18;19;21;18;12;13;15;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:10.807;TwistZ_;6.370462;1;10;1250;849;1538;1466;1499;1450;1612;1607;1445;1415;0;0;0;0;0;0;13;12;13;13;12;14;12;16;11;17;0;0;0;0;0;0;81;54;83;100;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:11.071;TwistS_;6.370462;1;10;1816;0;1740;1634;1625;1582;1560;1582;1529;1479;0;0;0;0;0;0;11;0;12;11;11;11;13;12;11;12;0;0;0;0;0;0;27;0;41;45;18;54;54;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:11.335;TwistZ_;6.370462;1;10;1197;1371;1520;1538;1570;1459;1458;1461;1472;1281;0;0;0;0;0;0;10;15;12;11;14;13;16;16;17;14;0;0;0;0;0;0;36;45;41;36;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:11.600;TwistS_;6.363434;1;10;1274;1560;1634;1546;1494;1466;1494;1442;1406;1362;0;0;0;0;0;0;10;10;16;16;22;23;21;17;12;12;0;0;0;0;0;0;27;18;83;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:11.864;TwistZ_;6.363434;1;10;1010;783;0;0;1450;1434;1470;1396;1294;1266;0;0;0;0;0;0;12;12;0;0;12;14;16;13;14;14;0;0;0;0;0;0;90;54;0;0;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:12.128;TwistS_;6.363434;1;10;1406;1611;1661;1613;1485;1474;1474;1384;1411;1406;0;0;0;0;0;0;11;10;12;11;15;16;15;11;15;14;0;0;0;0;0;0;27;27;83;100;90;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:12.392;TwistZ_;6.363434;1;10;1318;1538;1582;1599;1494;1525;1486;1431;1426;1342;0;0;0;0;0;0;13;10;12;12;10;14;12;15;17;17;0;0;0;0;0;0;27;9;91;45;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
