DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:03.600;TwistZ_;6.365086;1;10;0;1511;1514;1419;1326;1340;1368;1342;1446;1296;0;0;0;0;0;0;0;16;13;14;13;11;12;13;18;13;0;0;0;0;0;0;0;45;91;90;100;72;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.857;TwistS_;6.365086;1;10;1164;1625;1687;1486;1478;1406;1362;1318;1350;1323;0;0;0;0;0;0;13;14;12;12;17;14;12;14;15;14;0;0;0;0;0;0;36;27;83;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.120;TwistZ_;6.365086;1;10;1274;1435;1677;1586;1538;1463;1426;1402;1450;1356;0;0;0;0;0;0;11;13;14;11;15;11;12;15;14;12;0;0;0;0;0;0;27;54;100;81;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.384;TwistS_;6.365086;1;10;615;1093;1724;1570;1454;1410;1402;1369;1394;1322;0;0;0;0;0;0;11;14;16;19;20;20;20;21;17;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.649;TwistZ_;6.374826;1;10;1224;1461;1772;1717;1514;1486;1498;1494;1494;1318;0;0;0;0;0;0;12;14;15;14;18;21;18;18;14;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.913;TwistS_;6.374826;1;10;1074;714;1757;1669;1570;1494;1552;1415;1414;1362;0;0;0;0;0;0;12;11;10;10;13;15;11;13;11;12;0;0;0;0;0;0;81;36;41;27;100;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.170;TwistZ_;6.374826;1;10;1293;769;1757;1634;1574;1494;1466;1450;1375;1259;0;0;0;0;0;0;12;10;11;11;16;12;16;13;16;11;0;0;0;0;0;0;63;36;75;45;100;9;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.433;TwistS_;6.374826;1;10;940;1204;1789;1621;1514;1481;1412;1379;1362;1343;0;0;0;0;0;0;12;12;12;13;12;13;12;13;16;14;0;0;0;0;0;0;45;45;91;81;100;63;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.697;TwistZ_;6.387635;1;10;1318;1728;1787;1748;1633;1602;1538;1450;1462;1450;0;0;0;0;0;0;11;17;15;14;21;20;19;12;20;15;0;0;0;0;0;0;18;54;100;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.961;TwistS_;6.387635;1;10;0;1834;1875;1702;1546;1455;1420;1444;1318;1334;0;0;0;0;0;0;0;13;15;13;18;17;14;12;13;12;0;0;0;0;0;0;0;36;100;72;100;81;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:06.225;TwistZ_;6.387635;1;10;1340;1010;1776;1578;1570;1486;1485;1395;1406;1284;0;0;0;0;0;0;10;11;13;16;19;20;18;12;16;12;0;0;0;0;0;0;18;27;100;100;100;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:06.490;TwistS_;6.397538;1;10;1347;1582;1693;1684;1510;1478;1454;1488;1362;1293;0;0;0;0;0;0;12;15;14;13;18;22;18;15;13;11;0;0;0;0;0;0;27;36;91;81;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:06.754;TwistZ_;6.397538;1;10;1307;1362;1651;1494;1538;1577;1499;1494;0;1450;0;0;0;0;0;0;12;12;11;15;14;14;13;14;0;10;0;0;0;0;0;0;36;81;58;18;100;81;72;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.010;TwistS_;6.397538;1;10;1274;1582;2058;1850;1801;1775;1801;1544;1402;1373;0;0;0;0;0;0;10;10;16;14;16;15;15;17;21;18;0;0;0;0;0;0;18;9;50;81;27;90;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.274;TwistZ_;6.397538;1;10;1125;1125;1818;1660;1586;1526;1522;1481;1522;1582;0;0;0;0;0;0;15;11;13;14;17;16;17;11;16;14;0;0;0;0;0;0;45;45;66;81;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.538;TwistS_;6.393993;1;10;1464;1010;615;1684;1550;1617;1560;1538;1450;1358;0;0;0;0;0;0;14;11;10;10;11;15;14;10;13;14;0;0;0;0;0;0;54;54;8;54;100;100;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.802;TwistZ_;6.393993;1;10;1149;1131;1807;1637;1582;1576;1586;1516;1516;0;0;0;0;0;0;0;13;11;12;17;15;19;23;21;15;0;0;0;0;0;0;0;54;72;66;100;90;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.066;TwistS_;6.393993;1;10;593;1248;1783;1660;1538;1550;1477;1477;1457;1309;0;0;0;0;0;0;11;15;14;16;17;15;14;11;11;11;0;0;0;0;0;0;18;45;100;81;100;100;72;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.330;TwistZ_;6.393993;1;10;1318;1274;1604;1464;1464;1538;1507;1531;1494;1340;0;0;0;0;0;0;14;11;11;11;10;11;16;17;15;12;0;0;0;0;0;0;45;45;50;27;27;72;90;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
