DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:18.306;TwistZ_;6.382486;1;10;527;1889;1904;1825;1598;1582;1621;1655;1633;1673;0;0;0;0;0;0;13;13;16;15;19;23;25;26;23;22;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.571;TwistS_;6.382486;1;10;1264;1335;1729;0;1576;1625;1625;1576;1494;1555;0;0;0;0;0;0;13;13;14;0;12;12;11;11;10;11;0;0;0;0;0;0;81;45;91;0;72;72;45;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.835;TwistZ_;6.382486;1;10;1362;1819;1933;1796;1641;1629;1629;1611;1637;1669;0;0;0;0;0;0;10;11;13;15;22;21;23;22;22;17;0;0;0;0;0;0;18;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.099;TwistS_;6.382486;1;10;1240;776;2091;1889;1685;1673;1582;1556;1574;1598;0;0;0;0;0;0;11;14;15;12;19;23;23;24;23;18;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.363;TwistZ_;6.376102;1;10;1378;1296;1878;1793;1677;1574;1621;1641;1669;1707;0;0;0;0;0;0;11;15;16;17;22;21;21;14;11;17;0;0;0;0;0;0;72;72;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.627;TwistS_;6.376102;1;10;949;1098;2127;1757;1681;1673;1641;1604;1566;1511;0;0;0;0;0;0;12;13;18;11;20;25;25;24;21;17;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.892;TwistZ_;6.376102;1;10;1318;1203;1837;1745;1622;1613;1625;1633;1651;1406;0;0;0;0;0;0;11;13;16;14;21;22;23;22;16;12;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.155;TwistS_;6.376102;1;10;1340;1142;1823;1743;1647;1657;1609;1596;1594;1647;0;0;0;0;0;0;11;11;11;14;14;14;14;15;13;12;0;0;0;0;0;0;36;36;33;81;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.420;TwistZ_;6.360946;1;10;0;1025;1274;1274;1543;1601;1609;1625;1617;1599;0;0;0;0;0;0;0;14;13;11;14;15;16;11;17;13;0;0;0;0;0;0;0;81;66;27;72;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.676;TwistS_;6.360946;1;10;1268;1098;1959;1761;1534;1566;1598;1574;1582;1656;0;0;0;0;0;0;16;12;15;16;23;23;24;26;22;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.940;TwistZ_;6.360946;1;10;615;1398;1845;1797;1562;1574;1606;1604;1574;1582;0;0;0;0;0;0;10;15;18;16;17;22;24;20;17;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.204;TwistS_;6.367058;1;10;1089;1318;1966;1701;1637;1602;1582;1582;1538;1494;0;0;0;0;0;0;14;14;11;17;20;24;25;20;17;14;0;0;0;0;0;0;90;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.468;TwistZ_;6.367058;1;10;1175;1435;1897;1785;1606;1598;1594;1508;1566;1625;0;0;0;0;0;0;10;14;16;13;22;24;22;18;21;17;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.724;TwistS_;6.367058;1;10;615;527;1693;1625;1494;1475;1514;1556;1606;1501;0;0;0;0;0;0;14;10;11;10;11;12;13;13;12;11;0;0;0;0;0;0;36;9;91;9;36;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.996;TwistZ_;6.367058;1;10;1212;0;1582;1230;1570;1549;1527;1538;1538;1230;0;0;0;0;0;0;12;0;10;12;16;11;13;12;11;10;0;0;0;0;0;0;90;0;16;54;100;72;72;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.260;TwistS_;6.393178;1;10;1010;527;1625;1538;1563;1586;1598;1564;1520;1538;0;0;0;0;0;0;11;11;13;12;13;14;12;13;10;14;0;0;0;0;0;0;18;16;27;90;58;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.525;TwistZ_;6.393178;1;10;1192;1230;1933;1785;1661;1641;1637;1636;1606;1637;0;0;0;0;0;0;11;13;18;14;17;21;24;22;24;21;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.781;TwistS_;6.393178;1;10;1481;1860;1992;1663;1550;1558;1538;1534;1613;1573;0;0;0;0;0;0;19;14;13;17;21;23;20;16;13;13;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:23.049;TwistZ_;6.393178;1;10;747;1691;1678;0;1602;1564;1554;1562;0;1362;0;0;0;0;0;0;11;14;11;0;18;16;12;14;0;10;0;0;0;0;0;0;18;36;41;0;100;90;100;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
