DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:41.104;TwistS_;6.381336;1;10;807;1411;1699;1546;1530;1558;1602;1485;1470;1430;0;0;0;0;0;0;15;11;11;12;11;15;17;15;15;12;0;0;0;0;0;0;72;72;50;90;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.360;TwistZ_;6.381336;1;10;966;0;1809;1779;1582;1450;1531;1464;1475;1368;0;0;0;0;0;0;11;0;13;11;11;10;15;17;15;12;0;0;0;0;0;0;63;0;100;18;18;36;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.628;TwistS_;6.379037;1;10;1135;1779;1783;1625;1582;1681;1681;1633;1523;1499;0;0;0;0;0;0;10;14;16;15;14;20;18;16;15;11;0;0;0;0;0;0;54;36;100;100;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.885;TwistZ_;6.379037;1;10;910;1543;1948;1737;1538;1586;1609;1558;1538;1485;0;0;0;0;0;0;14;14;19;14;19;16;19;17;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.148;TwistS_;6.379037;1;10;1337;1772;1867;1765;1741;1713;1639;1571;1591;1494;0;0;0;0;0;0;11;11;13;15;14;14;19;14;13;11;0;0;0;0;0;0;63;27;100;54;100;36;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.413;TwistZ_;6.379037;1;10;1263;981;1811;1699;1625;1625;1662;1677;1757;1613;0;0;0;0;0;0;10;11;11;12;14;13;13;16;16;13;0;0;0;0;0;0;36;27;75;54;72;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.678;TwistS_;6.352368;1;10;1582;1225;1865;1801;0;1669;0;1789;1662;1577;0;0;0;0;0;0;13;12;13;11;0;10;0;12;14;12;0;0;0;0;0;0;36;75;100;18;0;9;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.941;TwistZ_;6.352368;1;10;1041;1505;1835;1788;1590;1606;1617;1622;1653;1564;0;0;0;0;0;0;13;11;12;12;18;21;21;17;15;13;0;0;0;0;0;0;90;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.205;TwistS_;6.352368;1;10;1308;1413;1856;1769;1757;1801;1789;1732;1647;1594;0;0;0;0;0;0;12;12;13;17;19;17;18;16;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.469;TwistZ_;6.352368;1;10;747;1456;1816;1801;1655;1669;1686;1669;1546;1494;0;0;0;0;0;0;11;13;11;10;11;10;15;11;14;11;0;0;0;0;0;0;9;63;50;27;27;36;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.729;TwistS_;6.352538;1;10;615;1376;1757;1889;1845;1809;1837;1661;1611;1669;0;0;0;0;0;0;10;14;16;13;16;15;19;14;12;11;0;0;0;0;0;0;27;54;50;36;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.993;TwistZ_;6.352538;1;10;1109;1889;1904;1860;1665;1685;1725;1651;1577;1450;0;0;0;0;0;0;13;11;10;13;14;18;19;17;13;10;0;0;0;0;0;0;72;45;25;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.258;TwistS_;6.352538;1;10;1117;1738;1790;1665;1587;1555;1550;1527;1538;1514;0;0;0;0;0;0;13;17;16;15;13;17;17;15;16;19;0;0;0;0;0;0;63;63;100;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.522;TwistZ_;6.400592;1;10;1450;1749;1889;1706;1578;1598;1582;1637;1450;1483;0;0;0;0;0;0;13;10;12;12;13;14;10;17;12;11;0;0;0;0;0;0;45;45;75;54;100;100;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.787;TwistS_;6.400592;1;10;659;1713;1724;1682;1705;1640;1587;1546;1479;1476;0;0;0;0;0;0;10;12;16;12;17;17;12;14;13;12;0;0;0;0;0;0;18;50;72;63;91;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.042;TwistZ_;6.400592;1;10;1130;1807;1838;1728;1582;1590;1562;1596;1629;1514;0;0;0;0;0;0;11;16;17;12;17;20;12;16;14;14;0;0;0;0;0;0;63;72;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.314;TwistS_;6.400592;1;10;1538;1713;1713;1673;1701;1665;1665;1629;1647;1546;0;0;0;0;0;0;10;15;11;15;15;14;14;19;13;11;0;0;0;0;0;0;9;45;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.570;TwistZ_;6.406242;1;10;1362;1418;1743;1713;1669;1679;1687;1563;1594;1551;0;0;0;0;0;0;12;12;12;10;11;14;12;15;16;12;0;0;0;0;0;0;27;63;100;45;54;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.835;TwistS_;6.406242;1;10;1523;1644;1880;1731;1631;1599;1649;1655;1665;1505;0;0;0;0;0;0;13;13;13;15;13;16;15;20;13;11;0;0;0;0;0;0;54;63;83;90;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
