DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:44.848;TwistZ_;6.792378;1;10;1240;1243;1894;1828;1773;1690;1681;1691;1653;1506;0;0;0;0;0;0;16;12;13;12;17;16;17;19;15;17;0;0;0;0;0;0;85;64;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:45.096;TwistS_;6.792378;1;10;1479;748;1796;1895;1766;1690;1665;1625;1657;1586;0;0;0;0;0;0;14;14;16;13;18;21;19;18;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:45.337;TwistZ_;6.777402;1;10;1325;1022;1900;1798;1695;1695;1715;1675;1674;1536;0;0;0;0;0;0;14;13;13;15;21;20;19;20;19;17;0;0;0;0;0;0;57;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:45.592;TwistS_;6.777402;1;10;1209;1215;1955;1751;1721;1684;1636;1632;1661;1554;0;0;0;0;0;0;16;13;12;12;14;13;19;17;20;15;0;0;0;0;0;0;100;57;53;64;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:45.832;TwistZ_;6.777402;1;10;1178;1098;1831;1682;1753;1753;1699;1667;1653;1686;0;0;0;0;0;0;11;15;13;12;16;19;18;14;19;18;0;0;0;0;0;0;64;85;53;50;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:46.089;TwistS_;6.777402;1;10;1373;1067;1917;1833;1715;1686;1573;1550;1557;1451;0;0;0;0;0;0;17;11;12;16;21;21;16;12;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:46.329;TwistZ_;6.777402;1;10;1374;1272;1849;1745;1752;1656;1619;1586;1625;1481;0;0;0;0;0;0;15;17;18;15;14;15;16;18;16;17;0;0;0;0;0;0;92;46;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:46.577;TwistS_;6.767394;1;10;1269;1254;1929;1728;1734;1689;1649;1515;1628;1500;0;0;0;0;0;0;13;14;14;12;15;15;16;16;16;15;0;0;0;0;0;0;85;85;93;28;71;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:46.825;TwistZ_;6.767394;1;10;1192;1386;1816;1640;1728;1666;1715;1711;1711;1591;0;0;0;0;0;0;17;13;12;10;12;12;14;20;18;12;0;0;0;0;0;0;100;85;71;14;85;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.073;TwistS_;6.767394;1;10;1353;1484;1962;1808;1699;1661;1602;1654;1548;1450;0;0;0;0;0;0;16;13;17;13;19;20;14;17;13;11;0;0;0;0;0;0;71;80;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.321;TwistZ_;6.767394;1;10;1171;1450;1929;1879;1732;1657;1628;1536;1602;1448;0;0;0;0;0;0;14;13;14;15;21;20;21;11;13;13;0;0;0;0;0;0;92;57;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.569;TwistS_;6.765093;1;10;1198;990;1773;1656;1684;1686;1632;1516;1594;1523;0;0;0;0;0;0;12;14;12;14;11;13;16;12;16;16;0;0;0;0;0;0;78;78;100;78;57;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.817;TwistZ_;6.765093;1;10;1154;1419;1909;1686;1644;1640;1615;1550;1534;1531;0;0;0;0;0;0;18;20;12;14;18;21;17;14;14;14;0;0;0;0;0;0;71;92;80;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:48.066;TwistS_;6.765093;1;10;1411;1245;1816;1669;1586;1640;1533;1552;1564;1502;0;0;0;0;0;0;12;11;11;11;14;17;12;12;15;15;0;0;0;0;0;0;78;57;26;42;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
