DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:33.646;TwistS_;6.37556;1;10;1069;1393;1617;1590;1431;1298;1218;1242;1263;1192;0;0;0;0;0;0;13;15;18;21;16;18;17;19;16;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.910;TwistZ_;6.37556;1;10;1074;1379;1611;1529;1472;1402;1335;1323;1265;0;0;0;0;0;0;0;14;14;17;12;11;13;15;12;11;0;0;0;0;0;0;0;81;45;100;90;54;100;90;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.174;TwistS_;6.37556;1;10;1005;0;1757;1606;1538;1406;1376;1406;1318;1274;0;0;0;0;0;0;13;0;14;12;18;18;13;14;16;15;0;0;0;0;0;0;72;0;72;81;83;100;54;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.434;TwistZ_;6.37556;1;10;1274;0;1552;1525;1494;1484;1494;1450;1513;1274;0;0;0;0;0;0;14;0;11;12;13;10;17;13;13;10;0;0;0;0;0;0;54;0;50;63;90;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.698;TwistS_;6.354204;1;10;1625;1108;1732;1713;1665;1498;1514;1526;1423;1142;0;0;0;0;0;0;12;14;16;14;17;21;17;13;14;12;0;0;0;0;0;0;27;81;100;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.962;TwistZ_;6.354204;1;10;1208;1318;1794;1681;1518;1402;1414;1428;1410;1127;0;0;0;0;0;0;11;15;15;16;17;14;14;16;13;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.226;TwistS_;6.354204;1;10;778;1269;1685;1586;1510;1434;1450;1391;1318;1243;0;0;0;0;0;0;13;14;17;19;18;15;13;12;12;14;0;0;0;0;0;0;63;75;100;100;100;91;81;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.487;TwistZ_;6.36973;1;10;1245;1071;1519;1513;1467;1430;1382;1395;1386;1206;0;0;0;0;0;0;12;11;12;11;14;14;13;15;13;14;0;0;0;0;0;0;54;72;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.750;TwistS_;6.36973;1;10;1300;527;1669;1639;1523;1607;1552;1470;1450;1215;0;0;0;0;0;0;11;10;13;16;10;11;14;14;10;10;0;0;0;0;0;0;45;9;90;90;54;58;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.015;TwistZ_;6.36973;1;10;1243;844;1571;1598;1594;1554;1478;1482;1479;1625;0;0;0;0;0;0;14;13;11;12;16;21;12;15;18;10;0;0;0;0;0;0;90;81;33;72;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.271;TwistS_;6.36973;1;10;1323;1362;1889;1621;1505;1466;1520;1274;1372;1182;0;0;0;0;0;0;13;12;14;14;21;19;15;13;11;14;0;0;0;0;0;0;72;50;90;90;100;100;90;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.539;TwistZ_;6.39428;1;10;1203;937;1560;1523;1523;1474;1450;1507;1494;1274;0;0;0;0;0;0;12;10;12;10;14;13;12;15;13;11;0;0;0;0;0;0;72;27;54;27;75;81;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.803;TwistS_;6.39428;1;10;1875;1582;1688;1538;1625;1595;1384;1362;1450;1393;0;0;0;0;0;0;10;13;14;10;12;14;11;13;12;11;0;0;0;0;0;0;27;18;58;18;27;90;36;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.067;TwistZ_;6.39428;1;10;1230;1757;1743;1611;1550;1439;1426;1411;1306;1521;0;0;0;0;0;0;10;14;15;10;14;14;12;13;11;13;0;0;0;0;0;0;9;33;81;27;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.333;TwistS_;6.39428;1;10;1125;1289;1675;1486;1390;1386;1450;1325;1301;1318;0;0;0;0;0;0;13;10;13;11;13;14;13;13;11;11;0;0;0;0;0;0;45;27;66;100;100;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.596;TwistZ_;6.38994;1;10;1265;958;1523;1538;1477;1546;1469;1437;1533;1230;0;0;0;0;0;0;12;10;13;12;11;13;12;14;12;10;0;0;0;0;0;0;45;45;100;18;72;100;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.851;TwistS_;6.38994;1;10;1379;615;1663;1625;1574;1482;1545;1602;1527;1503;0;0;0;0;0;0;11;13;11;15;15;13;11;10;10;14;0;0;0;0;0;0;45;36;58;100;100;100;54;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:38.116;TwistZ_;6.38994;1;10;1362;1450;1904;1757;1566;1510;1442;1475;1510;1475;0;0;0;0;0;0;12;11;13;13;18;19;17;20;17;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:38.380;TwistS_;6.38994;1;10;659;960;1765;1609;1494;1398;1323;1199;1179;1255;0;0;0;0;0;0;11;12;14;14;11;14;14;11;10;11;0;0;0;0;0;0;27;63;100;100;54;100;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
