DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:41.224;TwistZ_;6.372182;1;10;1259;1502;1845;1633;1554;1562;1394;1502;1527;1457;0;0;0;0;0;0;14;15;13;15;16;13;15;15;16;11;0;0;0;0;0;0;27;91;100;100;72;75;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:41.489;TwistS_;6.372182;1;10;944;1644;1881;1745;1474;1457;1402;1484;1379;1307;0;0;0;0;0;0;14;16;18;15;19;19;14;13;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:41.753;TwistZ_;6.372182;1;10;1186;1155;1794;1725;1677;1606;1570;1524;1529;1450;0;0;0;0;0;0;12;13;19;13;19;20;16;16;11;10;0;0;0;0;0;0;81;90;100;100;100;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.017;TwistS_;6.370398;1;10;1307;1836;1817;1757;1665;1640;1522;1538;1546;1418;0;0;0;0;0;0;10;16;17;14;16;16;15;14;14;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.281;TwistZ_;6.370398;1;10;847;0;1721;1582;1557;1586;1582;1602;1634;1512;0;0;0;0;0;0;15;0;11;11;14;15;16;18;13;11;0;0;0;0;0;0;63;0;54;45;81;83;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.545;TwistS_;6.370398;1;10;1037;1462;2021;1796;1622;1578;1574;1499;1501;1274;0;0;0;0;0;0;11;14;16;12;18;19;14;13;15;17;0;0;0;0;0;0;45;58;54;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:42.811;TwistZ_;6.368139;1;10;1044;1680;1829;1625;1562;1578;1574;1545;1587;1318;0;0;0;0;0;0;14;15;13;14;20;17;15;15;16;13;0;0;0;0;0;0;81;72;66;45;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.067;TwistS_;6.368139;1;10;615;1611;1801;1636;1582;1560;1498;1428;1462;1370;0;0;0;0;0;0;13;12;16;13;16;13;19;16;17;17;0;0;0;0;0;0;27;54;91;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.329;TwistZ_;6.368139;1;10;1054;764;0;1631;1617;1613;1593;1520;1617;1470;0;0;0;0;0;0;13;14;0;11;15;18;11;12;15;12;0;0;0;0;0;0;54;45;0;72;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.594;TwistS_;6.368139;1;10;1406;1801;1865;1640;1625;1617;1586;1538;1568;1394;0;0;0;0;0;0;11;13;14;10;14;15;18;13;15;16;0;0;0;0;0;0;18;27;91;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
