DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:55.425;TwistS_;6.751252;1;10;249;276;703;307;498;241;439;366;0;534;0;0;0;0;0;0;19;21;14;16;13;13;11;13;0;10;0;0;0;0;0;0;81;63;81;45;27;20;27;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.673;TwistZ_;6.757119;1;10;541;415;549;0;0;0;307;834;250;298;0;0;0;0;0;0;12;12;13;0;0;0;16;16;18;17;0;0;0;0;0;0;81;81;54;0;0;0;18;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.921;TwistS_;6.757119;1;10;336;345;272;313;322;283;431;583;420;336;0;0;0;0;0;0;16;14;15;12;15;17;14;11;15;12;0;0;0;0;0;0;54;63;45;63;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.161;TwistZ_;6.757119;1;10;336;244;0;307;307;0;234;395;323;546;0;0;0;0;0;0;17;13;0;19;18;0;16;11;13;12;0;0;0;0;0;0;81;63;0;27;9;0;27;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.417;TwistS_;6.757119;1;10;322;351;736;0;219;505;505;307;538;565;0;0;0;0;0;0;16;14;17;0;10;10;10;10;11;12;0;0;0;0;0;0;81;54;72;0;9;36;18;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.658;TwistZ_;6.751589;1;10;311;327;703;322;351;307;780;755;549;551;0;0;0;0;0;0;14;14;12;16;17;15;14;16;15;11;0;0;0;0;0;0;100;81;36;54;9;72;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.906;TwistS_;6.751589;1;10;527;439;747;0;219;364;234;318;336;404;0;0;0;0;0;0;10;12;16;0;15;13;16;13;14;14;0;0;0;0;0;0;54;36;81;0;20;90;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.154;TwistZ_;6.751589;1;10;597;448;588;307;0;0;791;763;671;737;0;0;0;0;0;0;16;12;13;11;0;0;13;18;16;14;0;0;0;0;0;0;90;90;45;27;0;0;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.403;TwistS_;6.751589;1;10;421;417;516;292;298;247;433;791;582;439;0;0;0;0;0;0;17;11;14;12;20;21;13;15;12;11;0;0;0;0;0;0;90;54;36;27;45;100;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.650;TwistZ_;6.773898;1;10;335;307;351;395;0;307;307;795;483;731;0;0;0;0;0;0;15;12;15;12;0;15;17;15;12;15;0;0;0;0;0;0;100;27;27;54;0;20;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
