DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:06.876;TwistZ_;6.794004;1;10;503;483;802;791;771;735;767;735;707;603;0;0;0;0;0;0;12;10;12;18;22;25;18;20;21;14;0;0;0;0;0;0;100;18;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.126;TwistS_;6.794004;1;10;479;351;483;498;779;576;543;715;499;380;0;0;0;0;0;0;20;15;12;10;14;13;12;13;13;12;0;0;0;0;0;0;100;63;27;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.372;TwistZ_;6.794004;1;10;624;332;263;0;443;549;791;747;755;650;0;0;0;0;0;0;16;17;15;0;12;13;24;18;18;14;0;0;0;0;0;0;90;81;9;0;90;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.620;TwistS_;6.797232;1;10;549;446;472;428;834;795;791;673;298;502;0;0;0;0;0;0;14;13;11;13;19;22;21;15;11;13;0;0;0;0;0;0;72;54;72;36;100;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.860;TwistZ_;6.797232;1;10;301;228;0;703;419;492;483;448;0;651;0;0;0;0;0;0;16;16;0;12;14;12;13;11;0;12;0;0;0;0;0;0;63;45;0;27;100;45;18;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.109;TwistS_;6.797232;1;10;278;347;431;805;799;787;767;685;307;565;0;0;0;0;0;0;23;14;12;13;27;24;20;14;11;13;0;0;0;0;0;0;81;100;100;27;100;100;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.352;TwistZ_;6.797232;1;10;373;379;429;335;335;755;719;659;747;712;0;0;0;0;0;0;12;13;13;16;15;15;14;16;16;14;0;0;0;0;0;0;54;72;81;100;72;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.600;TwistS_;6.796281;1;10;461;479;556;655;763;729;495;388;219;0;0;0;0;0;0;0;14;16;15;13;22;18;14;11;13;0;0;0;0;0;0;0;90;100;27;100;100;100;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.849;TwistZ_;6.796281;1;10;279;493;439;707;791;763;483;703;395;511;0;0;0;0;0;0;22;14;12;16;19;18;14;17;10;14;0;0;0;0;0;0;100;81;36;100;100;100;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.105;TwistS_;6.796281;1;10;279;629;0;579;719;723;747;593;512;435;0;0;0;0;0;0;15;13;0;15;21;20;19;14;12;12;0;0;0;0;0;0;100;81;0;100;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.345;TwistZ_;6.796281;1;10;499;371;565;536;0;0;747;703;703;627;0;0;0;0;0;0;13;15;12;14;0;0;21;14;16;13;0;0;0;0;0;0;100;100;63;45;0;0;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.593;TwistS_;6.799069;1;10;401;610;602;517;830;795;791;759;458;587;0;0;0;0;0;0;15;16;13;13;14;17;21;14;11;11;0;0;0;0;0;0;72;90;90;81;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.841;TwistZ_;6.799069;1;10;347;459;274;567;779;747;522;743;522;373;0;0;0;0;0;0;16;17;16;14;18;21;14;20;16;18;0;0;0;0;0;0;90;100;36;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.089;TwistS_;6.799069;1;10;259;307;382;527;417;388;659;493;543;450;0;0;0;0;0;0;16;12;12;13;11;10;15;12;13;11;0;0;0;0;0;0;100;63;63;9;18;54;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.330;TwistZ_;6.799069;1;10;373;316;362;659;791;783;783;755;739;634;0;0;0;0;0;0;15;14;11;13;19;22;19;20;19;12;0;0;0;0;0;0;90;90;40;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.578;TwistS_;6.79516;1;10;475;347;290;0;356;351;696;554;708;521;0;0;0;0;0;0;14;17;11;0;13;13;12;11;11;14;0;0;0;0;0;0;100;90;45;0;81;58;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.827;TwistZ_;6.79516;1;10;459;800;426;495;747;527;527;747;747;585;0;0;0;0;0;0;16;13;15;15;15;13;12;22;17;13;0;0;0;0;0;0;100;81;90;100;63;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.074;TwistS_;6.79516;1;10;254;447;791;771;711;644;391;665;571;466;0;0;0;0;0;0;17;16;20;20;18;11;12;15;12;13;0;0;0;0;0;0;90;100;100;100;100;90;90;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.322;TwistZ_;6.79516;1;10;257;357;514;439;659;615;652;641;538;615;0;0;0;0;0;0;11;12;11;11;10;11;12;12;10;10;0;0;0;0;0;0;63;72;63;9;9;9;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
