DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:09.324;TwistZ_;6.358428;1;10;1070;1186;1885;1761;1590;1546;1566;1541;1454;1494;0;0;0;0;0;0;14;11;17;16;21;23;25;19;17;17;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:09.588;TwistS_;6.358428;1;10;991;1661;1706;1590;1502;1482;1454;1450;1438;1410;0;0;0;0;0;0;13;14;15;11;14;18;16;14;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:09.856;TwistZ_;6.376388;1;10;1083;1378;1594;1508;1461;1456;1472;1475;1474;1413;0;0;0;0;0;0;11;14;13;12;11;10;13;14;13;12;0;0;0;0;0;0;81;91;100;81;100;63;54;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:10.112;TwistS_;6.376388;1;10;782;1412;1807;1613;1505;1494;1482;1466;1506;1511;0;0;0;0;0;0;13;18;15;21;24;25;21;20;21;17;0;0;0;0;0;0;45;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:10.376;TwistZ_;6.376388;1;10;1362;571;1816;1697;1647;1669;1625;1630;1565;1469;0;0;0;0;0;0;11;16;10;14;11;12;12;13;12;12;0;0;0;0;0;0;54;63;25;72;72;45;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:10.640;TwistS_;6.376388;1;10;1086;904;1705;1639;1633;1538;1596;1549;1532;1523;0;0;0;0;0;0;12;11;11;11;16;21;14;15;16;16;0;0;0;0;0;0;63;63;83;90;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:10.904;TwistZ_;6.38156;1;10;1182;1221;1981;1853;1677;1633;1590;1530;1566;1551;0;0;0;0;0;0;14;12;13;13;21;24;23;22;23;18;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:11.168;TwistS_;6.38156;1;10;1164;1103;1801;1538;1566;1563;1547;1528;1527;1388;0;0;0;0;0;0;13;16;10;13;13;17;13;14;12;12;0;0;0;0;0;0;72;83;18;81;100;100;81;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:11.425;TwistZ_;6.38156;1;10;1373;1661;1752;1645;1575;1585;1582;1494;1494;1289;0;0;0;0;0;0;18;12;11;12;14;14;17;14;14;11;0;0;0;0;0;0;72;45;72;81;63;100;100;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:11.689;TwistS_;6.38156;1;10;1132;1035;1713;1588;1538;1528;1530;1506;1417;1378;0;0;0;0;0;0;13;15;13;16;13;12;16;19;19;18;0;0;0;0;0;0;81;75;81;63;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:11.961;TwistZ_;6.388476;1;10;1127;0;1596;1578;1550;1558;1538;1549;1647;1486;0;0;0;0;0;0;13;0;16;14;14;17;15;18;16;12;0;0;0;0;0;0;54;0;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:12.217;TwistS_;6.388476;1;10;1049;1074;1845;1655;1546;1550;1486;1557;1476;1464;0;0;0;0;0;0;12;13;13;12;16;18;16;12;15;15;0;0;0;0;0;0;81;81;100;81;100;63;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:12.481;TwistZ_;6.388476;1;10;1191;1301;1816;1705;1562;1538;1558;1530;1538;1505;0;0;0;0;0;0;13;15;19;19;20;21;22;21;18;14;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:12.745;TwistS_;6.388476;1;10;991;941;1689;1552;1550;1526;1547;1402;1461;1518;0;0;0;0;0;0;14;14;13;11;18;19;16;11;16;18;0;0;0;0;0;0;63;63;75;81;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.006;TwistZ_;6.379612;1;10;998;1386;1827;1657;1506;1454;1462;1505;1542;1538;0;0;0;0;0;0;12;16;18;14;18;20;21;20;21;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.270;TwistS_;6.379612;1;10;783;1199;1684;1599;1474;1498;1434;1413;1458;1443;0;0;0;0;0;0;14;14;14;14;15;14;15;15;12;13;0;0;0;0;0;0;54;63;100;90;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.534;TwistZ_;6.379612;1;10;1199;1259;1669;1594;1506;1523;1450;1494;1464;1411;0;0;0;0;0;0;14;12;14;19;18;13;13;16;13;13;0;0;0;0;0;0;63;81;66;100;100;81;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.798;TwistS_;6.379612;1;10;1010;1489;1746;1570;1434;1461;1522;1478;1442;1443;0;0;0;0;0;0;12;19;15;22;25;22;21;19;19;14;0;0;0;0;0;0;81;83;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:14.062;TwistZ_;6.370208;1;10;1054;1261;1726;1593;1574;1563;1574;1590;1551;1494;0;0;0;0;0;0;11;14;13;11;15;16;17;17;16;14;0;0;0;0;0;0;45;90;63;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
