DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:14.618;TwistS_;6.783221;1;10;1195;1325;1746;1674;1640;1598;1552;1503;1459;1503;0;0;0;0;0;0;13;14;13;12;11;13;13;13;15;13;0;0;0;0;0;0;71;92;100;50;35;100;28;80;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.866;TwistZ_;6.783221;1;10;1171;1816;1843;1728;1657;1678;1661;1593;1588;1448;0;0;0;0;0;0;12;18;13;14;14;18;19;12;13;17;0;0;0;0;0;0;57;57;73;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.114;TwistS_;6.776817;1;10;1388;1809;1863;1757;1617;1699;1640;1695;1649;1535;0;0;0;0;0;0;13;15;14;13;14;12;11;14;13;15;0;0;0;0;0;0;71;57;100;100;71;71;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.355;TwistZ_;6.776817;1;10;1201;1107;1914;1690;1692;1667;1611;1590;1536;1556;0;0;0;0;0;0;14;14;10;13;13;19;16;13;15;16;0;0;0;0;0;0;100;71;21;100;64;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.603;TwistS_;6.776817;1;10;1225;1363;1856;1674;1594;1573;1577;1562;1607;1527;0;0;0;0;0;0;14;14;15;21;20;23;21;18;19;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.851;TwistZ_;6.776817;1;10;1130;1431;2050;1941;1714;1594;1598;1603;1676;1419;0;0;0;0;0;0;12;12;13;15;20;15;20;15;11;16;0;0;0;0;0;0;71;46;57;100;100;100;100;78;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.099;TwistS_;6.78062;1;10;983;1533;1828;1715;1589;1569;1590;1613;1669;1523;0;0;0;0;0;0;14;17;15;20;22;19;15;13;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.347;TwistZ_;6.78062;1;10;1093;1669;1898;1732;1607;1577;1508;1559;1720;1699;0;0;0;0;0;0;13;16;18;19;19;20;14;15;14;13;0;0;0;0;0;0;64;85;100;100;100;100;85;86;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.595;TwistS_;6.78062;1;10;911;1627;1946;1689;1548;1590;1582;1613;1602;1416;0;0;0;0;0;0;12;19;15;18;21;21;24;23;21;11;0;0;0;0;0;0;64;92;93;85;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.844;TwistZ_;6.78062;1;10;924;1560;1886;1672;1569;1509;1516;1530;1250;1582;0;0;0;0;0;0;12;18;16;14;19;19;14;13;10;12;0;0;0;0;0;0;64;78;100;78;100;92;64;53;42;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.088;TwistS_;6.784711;1;10;1012;1393;1820;1711;1510;1569;1527;1523;1565;1494;0;0;0;0;0;0;14;20;16;22;21;22;21;17;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.336;TwistZ_;6.784711;1;10;1328;1418;1863;1645;1510;1494;1523;1503;1602;1347;0;0;0;0;0;0;14;18;19;14;16;16;18;13;18;10;0;0;0;0;0;0;42;100;100;78;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.584;TwistS_;6.784711;1;10;1044;1455;1898;1648;1535;1549;1573;1460;1542;1653;0;0;0;0;0;0;14;19;15;18;19;15;14;13;12;13;0;0;0;0;0;0;85;85;100;100;100;64;92;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.832;TwistZ_;6.784711;1;10;1041;1535;1867;1674;1544;1477;1485;1488;1527;1418;0;0;0;0;0;0;13;16;21;22;18;17;15;16;16;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.080;TwistS_;6.787828;1;10;703;1523;1922;1669;1544;1556;1582;1552;1479;1384;0;0;0;0;0;0;17;16;14;18;21;22;20;17;13;13;0;0;0;0;0;0;64;100;73;100;100;100;100;66;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.328;TwistZ_;6.787828;1;10;960;1315;1750;1757;1669;1705;1631;1679;1506;1459;0;0;0;0;0;0;13;15;12;14;11;11;11;11;13;13;0;0;0;0;0;0;92;78;53;85;71;71;92;40;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.576;TwistS_;6.787828;1;10;776;810;1843;1749;1411;1692;1689;1591;1611;1491;0;0;0;0;0;0;15;14;12;12;10;12;12;12;11;14;0;0;0;0;0;0;57;42;92;50;78;60;85;85;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.816;TwistZ_;6.787828;1;10;1221;1485;1816;1724;1582;1523;1519;1586;1651;1486;0;0;0;0;0;0;12;18;23;22;18;18;16;14;16;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:19.064;TwistS_;6.789422;1;10;890;1752;1996;1708;1573;1515;1473;1472;1489;1393;0;0;0;0;0;0;12;16;15;18;21;21;15;17;17;15;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
